city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69e8e5ec4d93078fb8f0fe95,pre 100% grass-fed and finished beef filet mignon steak,8.8,17.59,8,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69e8e544742ade446a0e377a,Pre Grass-Fed Ribeye Steak,10,19.99,7,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69e8e4cf6a1f2a61ca2ee9c9,Pre 100% Grass-Fed & Finished Beef New York Strip Steak 10 oz,9.5,18.99,9,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69e8e0671a29af54c0df20f5,Bell & Evans Turkey,51.57,103.13,1,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69d6609db443b3445dbe382b,thousand hills renegade blend ground beef,8.99,17.19,5,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69d65fe393a2dc0f3dd940c3,beef patties 85/15,7.49,13.49,10,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69c121a837febc6265349697,Thousand Hills Ground Beef 85/15,10.99,13.99,7,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,10,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,23,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d0,Unknown,69ef47d51c7aa1a760b0f4d8,JENNIE-O GROUND TURKEY PATTIES 93/7 TRAY 16OZ FRH,3.49,6.99,1,Meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d8,Unknown,69ef3dc108e9985e9071b28e,Fruit Bundle #4,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d8,Unknown,69ee97059901603efa1b7efb,ROLL ASSORTED DINNER 12 CT,2.25,4.49,5,Bakery
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d8,Unknown,69ee96ca2cfbc7c71d78e9a7,IZZIO ARTISAN BRD T&B BAGUETTE 12 OZ,2,3.99,8,Bakery
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d8,Unknown,69ece566845cd6d59f1e89df,FFM MEIJER HAM STEAK 12 OZ,2.25,4.49,1,Meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eeda41b9564335d92ad341,HILLSHIRE SPREADS PEPPERONI/GARLIC/HERB 2.25 OZ,1.7,3.39,5,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eed9f71c7aa1a760ad739c,HILLSHIRE BISTRO BITES PEPPERONI 2.8OZ,2,3.99,3,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eed9b11c7aa1a760ad71c6,OM LUNCH MEAT BOLOGNA BEEF 16 OZ,4.39,8.79,2,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eed988535d03f939d5e7c0,FISCHERS LUNCH MEAT BOLOGNA MEAT RED CASING 16 OZ,1.54,3.09,2,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eebae609abaaa6c641e8c0,Fruit Bundle #4186,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eeba7709abaaa6c641dd72,Mixed Produce Bundle #4185,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eeb890b9564335d92951c2,Mixed Produce Bundle #4184,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69eeb76feadda114cd788d04,Mixed Produce Bundle #4183,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee594e1c7aa1a7609eedb0,Mixed Produce Bundle #4182,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee58b2f7ebccaf82c34511,Mixed Produce Bundle #4181,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee57e6f1501949902f4cb1,Veggie Bundle #4179,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee5776b89e4ba926dd5ea4,Fruit Bundle #4178,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee57119901603efa11c348,Mixed Produce Bundle #4177,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee56c0f7ebccaf82c2fe0e,Mixed Produce Bundle #4176,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee564aeadda114cd6c118f,Veggie Bundle #4175,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee3f76eadda114cd67c469,MEIJER MILK 2% RF GAL,1.55,3.1,1,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee3f4890b79a4dfc91cb85,MILOS UNSWEET TEA 128 OZ,1.99,3.99,1,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee3f1e535d03f939c3d4e5,MILOS SWEET TEA ZERO SUGAR 20 OZ,0.17,1.69,1,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ee3eec9901603efa0d735d,MEIJER MILK FAT FREE GAL,1.55,3.1,2,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ecd44b4ef28f5854232ed8,MEIJER MILK 1% LOWFAT GAL,1.55,3.1,1,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69ecd430535d03f9399f4679,MEIJER MILK FAT FREE GAL,1.55,3.1,1,Dairy
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69e909bdced55a8785579a6f,DOLE SALAD CLASSIC GARDEN 12 OZ,0.23,2.29,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766efd06e2381086a9acbf,Unknown,69e905891767f76b419db6be,GL DRESSING MAPLE HERB 12 OZ,1.6,7.99,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374cd,Unknown,69e8d35a1a29af54c0db8064,DOLE SALAD BLEND ITALIAN 9 OZ,1.32,2.65,7,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ee7ebcb9564335d9242712,Mixed Produce Bundle #102,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ee7e9b09abaaa6c63c9765,Veggie Bundle #100,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ecfa1b535d03f939a5a148,Veggie Bundle #703,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ecf9059169e374896bc36b,Veggie Bundle #701,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ecf8eb535d03f939a57e5d,Veggie Bundle #700,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ec0e4d286c16094b6cd141,Fruit Bundle #603,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ec0e3bf10831b5eff0252c,Fruit Bundle #602,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ec0e2eeadda114cd2fa1d0,Fruit Bundle #601,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374df,Unknown,69ec0e1eeadda114cd2fa04f,Fruit Bundle #600,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ef2f64b9564335d92bf541,street tacos,6,11.99,2,Deli
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea23e1c7aa1a760a95e90,Mixed Produce Bundle #209,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea23409abaaa6c6400ef2,Mixed Produce Bundle #208,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea222eadda114cd76ac49,Mixed Produce Bundle #207,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea21709abaaa6c6400dc0,Mixed Produce Bundle #206,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea20a535d03f939d20c91,Mixed Produce Bundle #205,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea1ee09abaaa6c6400be7,Mixed Produce Bundle #211,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea1df535d03f939d205f6,Mixed Produce Bundle #210,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea1d809abaaa6c6400b5b,Mixed Produce Bundle #212,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea1c01c7aa1a760a94fc0,Mixed Produce Bundle #213,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69eea1a9eadda114cd769e52,Mixed Produce Bundle #214,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece4ab845cd6d59f1e687a,Mixed Produce Bundle #208,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece488eadda114cd42e39d,Mixed Produce Bundle #207,4,4,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece482845cd6d59f1e5fee,Mixed Produce Bundle #206,4,4,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece47beadda114cd42e2ea,Mixed Produce Bundle #205,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece43a1c7aa1a7607358f6,Mixed Produce Bundle #203,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece426535d03f939a2076c,Mixed Produce Bundle #202,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ece41c9437cebeb55052f8,Mixed Produce Bundle #201,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebf033535d03f9398e0182,Mixed Produce Bundle #108,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebf019fcb8440f8a5edf93,Mixed Produce Bundle #107,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebf00e989a3f974d5a3a7b,Mixed Produce Bundle #106,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebeffd1f6216a3bbf121c7,Mixed Produce Bundle #105,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebeff69901603efad04a55,Mixed Produce Bundle #104,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebefba1c7aa1a7605c05b8,Veggie Bundle #102,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebef9beadda114cd2be015,Mixed Produce Bundle #101,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d2,Unknown,69ebef911c7aa1a7605c0376,Mixed Produce Bundle #100,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69ef73171c7aa1a760ba61e4,CLIF BAR - Cookies & Creme Flavor - Made with Organic Oats - Energy Bars - Non-GMO - Plant Based Protein Bars (1 Count),1.2,2.39,5,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69ef72d2eadda114cd870b71,CLIF Builders - Cookies 'n Cream - Protein Bar - 2.4 oz.,1.55,3.09,2,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69ef7265e51d9ab9d1dfbb6f,"Annie's Organic Berry Patch Bunny Fruit Flavored Snacks, Gluten Free, 10 Pouches, 7 oz",4.5,8.99,2,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e7855c44a1b31336ed8cc8,Waiakea Coffee Mocha,2.1,4.19,3,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e77f1144a1b31336ec230e,Cocojune Organic Greek-Style Cultured Coconut Pineapple Yuzu Yogurt 5 oz,1.65,3.29,1,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e77ef7419d401d059d1d56,Cocojune Organic Greek-Style Cultured Coconut Plain Unsweetened Yogurt 5.6 oz,1.65,3.29,5,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e77e3c59b619d258abc16f,Cocojune Organic Greek-Style Cultured Coconut Plain Unsweetened Yogurt 16.8 oz,5.75,11.49,1,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e77d1ca22758b42047ce24,Farmhouse Culture Crunchy Garlic Dill Pickle Kraut 16 oz,4.25,8.49,1,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e77979b38bcd3283e6bd4c,Cadia Organic Maple Sandwich Cookies 11.4 oz,3.65,7.29,2,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e0f6f977c2005120b1a407,"Brothers, Sprouted, Nuts, Garlic, Salty Walnuts",6,11.99,3,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e0f66fad8e81ac069e090c,"Brothers, Sprouted, Nuts, Crackle, Cheesy Almonds",6,11.99,3,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69e0f3beae32b2a7ed46c050,Red Plate Foods Whoopie Chocolate Chip Cookies 5 ea,5.5,10.99,2,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69d6bad4210ea585afde8898,Late July Mild Salsa,3.65,7.29,1,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69d571e6ba51a01e0949d9d8,Violife 100% Dairy Free Supreme Cream Cheese Alternative 8 oz,3.2,6.39,2,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69d52bd6ba51a01e093b807d,salt of the earth  Cookie sandwich Carrot cake,2.6,5.19,6,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69d416642ad32179d5f5b92b,Crofter's Fruit Spread 10 oz,3.18,6.36,5,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69cfb48b5bca218144a70d5a,"Strong Roots, Mediterranean Orzo Bake",3.65,7.29,2,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69c2dab995e95b13ada1d304,LUNA Bar - LemonZest Flavor - Gluten Free Snack Bars - Non-GMO - Protein Bars - Made with Organic Oats (1 Count),1.15,2.29,1,Food & Beverage
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,69c2da251f1341c77a41b943,"Annie's Gluten Free Rice Pasta and White Cheddar, Made with Real Cheese, 6 oz",2.6,5.19,3,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,2,Bath & Beauty
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-04-28 00:12,2026-04-27 16:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef804deadda114cd8a2467,YELLOW ONIONS 3 LB BAG,1.6,3.19,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef8034e51d9ab9d1e2839c,SWEET ONIONS 5 LB BAG,2.1,5.99,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef7fec19021cb0f64a4e01,STRAWBERRIES 16 OZ,0.45,4.49,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef7f836c3b07e04a993df2,Fruit Bundle #15,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef7f5d9901603efa2faeaa,Mixed Produce Bundle #14,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef7f3fe51d9ab9d1e25712,Mixed Produce Bundle #13,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ef7f2b6c3b07e04a993551,Mixed Produce Bundle #12,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ee2c481c7aa1a76096a175,CLEMENTINE MANDARINS 3 LB,2.34,4.69,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ee2b7c1c7aa1a760966e83,Fruit Bundle #11,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ee2b691c7aa1a760966b16,Fruit Bundle #10,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ee2b56eadda114cd642bf7,Fruit Bundle #9,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ecf9189901603efaeba511,ORGANIC GIRL ORG GREENS SUPER 5 OZ,1.4,3.99,7,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ecf8f4eadda114cd46b144,Fruit Bundle #8,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ecf8e5eadda114cd46ae5f,Fruit Bundle #7,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ecf8d49169e374896bbf84,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ecf8c39901603efaeb9cc0,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ebb05a535d03f939828cc5,Mixed Produce Bundle #3,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ebb030ce4f1fe5fd7c305f,Mixed Produce Bundle #2,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69ebb013ce4f1fe5fd7c2bb0,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d9,Unknown,69e94099eadda114cdd316a3,JVILLE SUMMER SAUSAGE SLICES JAL CHED 10 OZ,3.5,6.99,3,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69ee32c2eadda114cd6568da,NAPA CABBAGE LEAVES 16 OZ,2,3.99,4,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69ecdbd69437cebeb54ef913,TG ORG MUSHROOMS WHITE SLICED 16 OZ,2.8,5.59,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69ecdb909901603efae59af2,TG ORG MUSHROOMS WHITE SLICED 8 OZ,1.74,3.49,3,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69e4edc6a22758b420ffc597,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,12,
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69dbb0bfe0b0055402272493,REV FARM LETTUCE GRT LKS GOURMET 4 OZ,1.99,3.99,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69dbb0816a4e1624f5d40c5f,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,1,
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69d66ba7f894eba1ea6c2e53,MARZ DIP VEGGIE CRMY STUFFED JALAPENO 12 OZ,2.25,4.49,5,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69d63fea854c25a7f5c1e2c4,VEVAN CHEESE CHED SHRED 8 OZ,2.25,4.49,4,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69c7f40e827a365ed083954a,FG CHERRY WALNUT 3.5 OZ,2.09,4.19,4,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69c01f04ccaba74de09e5690,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,3,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69c01e135f23bfa349d51867,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,7,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69c00faa1f1341c77af23255,MARIANI PREMIUM PITTED PRUNES 32 OZ,7.5,14.99,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,2,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ef7cd1e51d9ab9d1e1e9da,CRAFTED MARKET STREET TACOS STEAK 30 OZ,5.74,11.49,1,Deli
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ef7cc3e51d9ab9d1e1e5b6,CRAFTED MARKET GREEK GYRO KIT 29 OZ,5.99,11.99,2,Deli
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ef4c8f908e748cf8b28bee,Bottom Round Roast ,32.07,64.14,1,Meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ee6882eadda114cd6f0f6e,Mixed Produce Bundle #11,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ee678fb9564335d921a46d,Mixed Produce Bundle #10,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ee66f82cfbc7c71d738127,Fruit Bundle #9,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ee662c9901603efa144f09,Mixed Produce Bundle #8,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ed13ac9c30f5b0030327d0,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ebca7a50a059b7b833c98d,Mixed Produce Bundle #4,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ebca6a1c7aa1a760552093,Mixed Produce Bundle #3,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5f766f081673e04ebe6374d7,Unknown,69ebca6550a059b7b833c5ec,Mixed Produce Bundle #2,5,5,1,Produce
Detroit,2026-04-28 00:12,2026-04-27 16:30,5d9660b46a72371027353a96,Unknown,69ef46ae9901603efa23ad25,FFM BRATWURST CHEDDAR JALAPENO 18 OZ,2.74,5.49,1,Packaged meat
Detroit,2026-04-28 00:12,2026-04-27 16:30,5d9660b46a72371027353a96,Unknown,69ee504c1c7aa1a7609d3332,RED APPLE GOUDA MANGO HABANERO 8 OZ,3.49,6.99,1,Deli
