city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a32c7efafb1b113e2c3d51,Veggie Bundle #3339,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a32aeafafb1b113e2ba98a,Veggie Bundle #3337,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a3293905a3271aa50c8606,Mixed Produce Bundle #3334,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a328a0fafb1b113e2aa526,Veggie Bundle #3333,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a3284a8ea43dd060d9277a,Mixed Produce Bundle #3332,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a327f7fafb1b113e2a60c2,Veggie Bundle #3331,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a3272c05a3271aa50bb0de,Veggie Bundle #3329,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a325ec05a3271aa50b50e1,Mixed Produce Bundle #3327,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a32507fafb1b113e291c81,Mixed Produce Bundle #3326,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a324c2fafb1b113e290897,Veggie Bundle #3325,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a322dee83bf78a3f96488e,Mixed Produce Bundle #3321,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a2dd8ee83bf78a3f7b0663,COUNTRY FRESH MILK 2% GAL,2.24,4.49,2,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a2dd6f4e0bfb1675e09662,MEIJER MILK 2% RF 1/2 GAL,0.99,1.99,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a2dd5b05a3271aa5ef61d0,MEIJER MILK WHOLE GAL,1.44,2.88,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a2dd244e0bfb1675e084f3,MEIJER MILK 1% LOWFAT GAL,1.44,2.88,2,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a1e1082cb8b938c1c2b7e6,BABY CUT CARROTS 2 LB,1.45,2.89,12,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a19006f5e853b877a87bb6,MEIJER MILK STRAWBERRY 1/2 GAL,1.24,2.49,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a18fe0da60c9dfbddffc9b,UNCLE MATTS ORGANIC UNSWEET BLACK TEA 52 OZ,2.49,4.99,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a18f0719b9e16c9b903af3,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.94,3.89,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766efd06e2381086a9acbf,Unknown,69a03de519b9e16c9b403c4a,UNCLE MATTS ORGANIC UNSWEET BLACK TEA 52 OZ,2.5,4.99,1,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374cd,Unknown,69a1dfeae83bf78a3f52110b,TG ORG MUSHROOMS WHITE WHOLE 8 OZ,1.69,3.39,5,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374cd,Unknown,69a1df744e0bfb1675b5d10d,TG ORG MUSHROOMS WHITE SLICED 8 OZ,1.74,3.49,7,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374cd,Unknown,69a1b49919b9e16c9ba123c5,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a4c5e58ea43dd060385d40,Fruit Bundle #103,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a4c5db8ea43dd060385a8e,Fruit Bundle #102,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a4c5cae83bf78a3ff48bfe,Fruit Bundle #101,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a4c5bbe83bf78a3ff48755,Fruit Bundle #100,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a330e18ea43dd060dc41c7,Veggie Bundle #704,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a330d58ea43dd060dc3f58,Veggie Bundle #703,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a32ff02b0bd254a2daee8e,Veggie Bundle #702,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a32fc905a3271aa50f03b0,Veggie Bundle #700,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374df,Unknown,69a1e763e9dfb0f2ebd9594a,Fruit Bundle #603,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d2,Unknown,69a4e1e126961ccd250b1730,Mixed Produce Bundle #601,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d2,Unknown,69a485e88ea43dd060244296,BOB EVANS SAUSAGE ROLL NATURAL 16 OZ,2.24,4.49,6,Packaged meat
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d2,Unknown,69a463ade83bf78a3fd2a766,BOB EVANS SAUSAGE ROLL NATURAL 16 OZ,2.24,4.49,4,Packaged meat
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d2,Unknown,69a226244e0bfb1675ce5193,Mixed Produce Bundle #907,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d2,Unknown,69a22256e9dfb0f2ebedd543,Mixed Produce Bundle #903,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,69a3890f05a3271aa5290543,Niman Ranch Sweet Italian Sausage 12 oz,4,8.39,3,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,69a1e84c2cb8b938c1c55884,Honey Almond Conditioner,3.95,7.89,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,69a1cd09d1ed9322f74de785,RISE Oat Milk Latte,1.8,3.59,9,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f7d2a1222b3be17a4d41e,"Annie's Organic Graham Crackers, Cinnamon, Made With Whole Grain, 14.4 oz",3.95,7.89,3,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f66e040e38fc956250900,Cadia Hardy Lentil Soup,2.1,4.19,3,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f669b96009bf2f4e09687,Cheddies Classic Cheddar Cheesy Crackers 4.2 oz,2.9,5.79,1,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f658840e38fc956248570,Bob's Red Mill Whole Grain Apple & Cinnamon Instant Oatmeal 6 - 1.59 oz Packets,3,5.99,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f653c0da0d3529e272f03,Bob's Red Mill Whole Grain Vanilla Almond Overnight Protein Oats 4 - 2.12 oz Packets,3.5,6.99,3,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f650640e38fc9562452fc,Bob's Red Mill Classic Instant Oatmeal 6 - 1.59 oz Packets,3,5.99,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f64d940e38fc9562448c4,"Blueberries And Cream Overnight, Protein, Oats",3.5,6.99,4,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699f642040e38fc95623fc1d,"Prevail, Original Beef Jerky",3.8,7.59,6,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699cc07672a4a5ab8d3ad6b0,Long Weekend Premium Instant Thai Coconut Curry Soups 1.2 oz,3.2,6.39,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,699609a2042b0925041abf3e,Cadia Organic with Whole Berries Cranberry Sauce 14 oz,2.4,4.79,1,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,6994c488b00680d6dd1ef550,"Bachan's Spicy Sesame Japanese Dipping Sauce, 16oz Bottle - Bold, Fresh, Umami Flavor",5.15,10.29,2,Digestion & Super Foods
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,4,Bath & Beauty
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698f1ef81af04775dae0107b,Pacha Whipped Soap And Scrub,5.5,10.99,2,Bath & Beauty
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698ca45cc4a187cb6c4a734c,"Death Wish Coffee, Organic and Fair Trade, Espresso Roast, Ground Coffee, 9 oz",10.85,21.69,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698b365d89dc00ce48e6424f,Belle Lavender Gift Box,25,51.69,1,Bath & Beauty
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,698b3606e5de2b13bba32096,"Cbd Bath Salts, Coconut Lime",20,40,4,Bath & Beauty
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,695ae339169865789d5ea9eb,Pacha Cbd Froth Bomb,9.9,19.79,2,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,68e01201ad8e4a2d3db71d68,Folate,4.35,8.69,1,Vitamins & Supplements
Detroit,2026-03-02 13:35,2026-03-02 09:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a45f48e83bf78a3fd0f1ce,Mixed Produce Bundle #12,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a45f2205a3271aa54734ba,Mixed Produce Bundle #11,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a45ed48ea43dd06015dc1b,Mixed Produce Bundle #10,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a1cec207f429de2a688ab7,Mixed Produce Bundle #9,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a1cea3da60c9dfbdfb5bd2,Mixed Produce Bundle #8,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a1ce8b19b9e16c9bac6a03,Fruit Bundle #4,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69a1ce53da60c9dfbdfb3b08,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,699b61d5e124849736f74b6d,BELGIOIOSO MASCARPONE CHEESE 8 OZ,2.49,4.99,16,Deli
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d9,Unknown,69978ccd042b0925047b6b46,JVILLE SUMMER SAUSAGE 20 OZ,4.89,9.79,3,Packaged meat
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a463f505a3271aa5497895,Veggie Bundle #13,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a463e3420d6db77ca59230,Veggie Bundle #14,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a463b005a3271aa5495c3e,Veggie Bundle #16,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a4639be83bf78a3fd29ebf,Veggie Bundle #10,3,3,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a46381e83bf78a3fd296f9,Veggie Bundle #11,3,3,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a46366e83bf78a3fd29291,Veggie Bundle #12,3,3,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a31afc8ea43dd060d3a8e1,Veggie Bundle #1,2.5,2.5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a318615e50d63113731cd1,PERO FF ORGANIC GREEN BEANS SNIPPED 24 OZ,4,7.99,4,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a3183ee9dfb0f2eb197476,FFM GREEN BEANS SNIPPED 32 OZ,3,5.99,14,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a3176be83bf78a3f914f25,FFM BROCCOLI FLORETS 12 OZ,1.39,2.79,16,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a317084e0bfb1675f6fe1d,PERO FF ORGANIC GREEN BEANS SNIPPED 12 OZ,1.99,3.99,9,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,5,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a3118a5e50d63113709cb4,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,12,
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a310de05a3271aa5032f63,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,11,
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a30e875e50d631136f99a5,BHF DRESSING YOGURT CUCUMBER RANCH 12 OZ,2,3.99,2,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a30de605a3271aa501e59f,MARIES DRESSING CREAMY CAESAR 12 OZ,2.34,4.69,6,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a073e7f5e853b87775c3ac,HYDROPONIC GREEN LEAF LETTUCE,1.65,3.29,3,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a073bb2fbd96853d9cba9f,EBF ORG SPRING MIX PBT 5 OZ,2,3.99,4,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,69a07388d1ed9322f70623f2,DOLE SALAD CLASSIC ROMAINE 9 OZ,1.45,2.89,3,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,699c827a88c94c0341cc5025,TOP FOX POP ROASTED PUMPKIN SEEDS BBQ,1.99,3.99,15,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,699719a440f578fa9c46b423,LH COOKIE PATRIOTIC MINI FROSTED,2.49,4.99,6,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,3,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fcf22b0bd254a2fad745,CHEESECAKE FACTORY BREAD WHEAT SANDWICH SLICED,2.74,5.49,3,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fcc805a3271aa53277ce,GONNELLA CIABATTA DINNER ROLL,2.24,4.49,3,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fcace83bf78a3fbbcbb2,FFM 4CT ONION CIABATTA SANDWICH ROLLS,1.99,3.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fc93b64eba7a4cdc37a2,ST PIERRE ROLL BRIOCHE SLIDERS 12 CT,2.99,5.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fc7405a3271aa5327578,FFM SCONE BLUEBERRY 8CT,2.49,4.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fc57e83bf78a3fbbca38,FFM RASP FLAVORED SCONE WHITE MORSEL 8CT,2.49,4.99,2,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a3fc232b0bd254a2fad281,FFM TURNOVERS APPLE 4CT,2.99,5.99,2,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a392db8ea43dd060f8b2be,FFM SAVORY SHREDDED CHICKEN 16 OZ,4.99,9.99,4,Deli
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a391ddfafb1b113e4ad0ad,CRAFTED MARKET STREET TACOS STEAK 30 OZ,5.74,11.49,2,Deli
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d7,Unknown,69a23dc45e50d63113541502,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,6944a4d129180fee26303bff,Unknown,69a374972b0bd254a2eec6ad,Spice Supreme Chopped Onion-50g,2.13,4.25,3,Grocery
Detroit,2026-03-02 13:35,2026-03-02 09:30,6944a4d129180fee26303bff,Unknown,69a37413e83bf78a3faf26be,Jamaican Style Curry Powder-50g,1.25,2.5,6,Grocery
Detroit,2026-03-02 13:35,2026-03-02 09:30,6944a4d129180fee26303bff,Unknown,69a3124205a3271aa503a523,Jamaican Pride Coconut Milk-400ml,2.25,4.5,10,Grocery
Detroit,2026-03-02 13:35,2026-03-02 09:30,6944a4d129180fee26303bff,Unknown,699dd8fc4acc6597c442c20c,Lee kum Kee Oyster Flavoured Sauce,7.5,15,3,Grocery
Detroit,2026-03-02 13:35,2026-03-02 09:30,6944a4d129180fee26303bff,Unknown,698e3fedef2f3a8ea5465bb2,Burnbrae Farms Eggs- 12 Large,3.5,7,15,Grocery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5d9660b46a72371027353a96,Unknown,69a4354105a3271aa536c373,JVILLE SAUSAGE MILD ITALIAN GROUND 16 OZ,2.49,4.99,1,Packaged meat
Detroit,2026-03-02 13:35,2026-03-02 09:30,5d9660b46a72371027353a96,Unknown,69a1003919b9e16c9b8569c4,Mixed Produce Bundle #6,2,2,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,12,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6f68ea43dd0603c1348,FFM PIE DUTCH APPLE 10,4.99,9.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6e6c0f5d697ba6144c5,FFM PIE CARAMEL APPLE 10,4.99,9.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6d326961ccd25090498,"OUR SPECIALTY TREAT SHOP CAKE VARIETY DBL LAYER 8""",7.49,14.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6c78ea43dd0603c0e76,FFM ULT COOKIES CANDY BITE 20CT,3.39,6.79,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6be8ea43dd0603c0c74,FFM ULT COOKIES SUGAR 20CT,3.39,6.79,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6b426961ccd25090013,BREAD CRUSTY FRENCH BAGUETTE,1.09,2.19,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6ae8ea43dd0603c0850,FREDERIKS TAKE&BAKE DEMI BAGUETTE TWIN PK 12 OZ,1.99,3.99,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d6a18ea43dd0603c04a3,FFM SOURDOUGH AND ANCIENT GRAINS SLICED LOAF,2.24,4.49,1,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a4d68de83bf78a3ff7dace,APPLE CAKE DONUT 6CT,2.24,4.49,2,Bakery
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a43a4c2b0bd254a200245a,flashflood 2,2.5,5,9,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a329ae2b0bd254a2d8db74,PERO FF ORGANIC CAULIFLOWER FLORETS 8 OZ,2.09,4.19,1,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a3297ffafb1b113e2b0a02,FFM BRUSSELS SPROUTS HALVED 14 OZ,2.99,5.99,2,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,69a1e17f4e0bfb1675b695f5,FFM CAULIFLOWER FLORETS 10 OZ,1.64,3.29,2,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f766f081673e04ebe6374d6,Unknown,6963c82de0b2a04ea6136b96,APOLONIA VINAIGRETTE RASPBERRY RAZZ 12 OZ,1.99,6.49,28,Produce
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f68a016f1994f0ff9953501,Unknown,69960992046dcfd41e8c805c,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,3.09,6.19,6,Dairy
Detroit,2026-03-02 13:35,2026-03-02 09:30,5f68a016f1994f0ff9953501,Unknown,699609663a1df4d16b5bc062,PROMISED LAND MILK VERY BERRY STRAWBERRY 48 OZ,3.14,6.29,6,Dairy
