city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd86933090f65b97b34b15,FFM CINNAMON TWIRL 4CT,2.14,4.29,3,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd8688945e120abf5a7c57,FREDERIKS BY MEIJER ALL BUTTER CROISSANT,2.79,5.59,1,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd86733090f65b97b342d3,FFM TURNOVERS APPLE 4CT,2.99,5.99,2,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd86698b92b50bc986d1cf,FREDERIKS JALAPENO MONTEREY JACK CHEESE FOCACCIA,2.99,5.99,4,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd86558b92b50bc986cfc1,FFM PIE LEMON MERINGUE 8,4.24,8.49,2,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd7bc93090f65b97b13ff0,Deli Bundle #10,5,5,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd7b4d8b92b50bc984e03f,Mixed Produce Bundle #9,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd7ac18b92b50bc984c46e,Mixed Produce Bundle #8,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd75ec3090f65b97b00d75,Mixed Produce Bundle #7,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd75693090f65b97aff002,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd74c6945e120abf57bf0b,Mixed Produce Bundle #5,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd74648b92b50bc983aebd,Mixed Produce Bundle #4,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cd72fd0d3fe1a06ef53117,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69cc398242f2d3c5e88ba84e,FFM PIE CHERRY 8,3.14,6.29,2,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69caefbf2487cfdf108d2925,FREDERIKS BY MEIJER SALAD SESAME NOODLE 12 OZ,3.24,6.49,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69caef2bce568dd1d3c4bc72,FREDERIKS BY MEIJER PASTA SALAD RAINBOW 12 OZ,3.24,6.49,2,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69caef1c827a365ed0d01a3c,FREDERIKS BY MEIJER PASTA SALAD SPINACH FETA 12 OZ,3.24,6.49,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69caeedfce568dd1d3c4b352,FFM SALAD CRANBERRY PECAN CHICKEN 12 OZ,3.09,6.19,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,69bff915eca3fdc93b64e488,MARIANI PROBIOTIC APRICOTS 6 OZ,2.24,4.49,9,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,6970eb3c544f613a9c83d95d,PAPAS KITCHEN VINAIGRETTE FRESH HERB 12 OZ,4.49,8.99,2,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d3,Unknown,696cfb4c544f613a9cb8a2b2,BETTYS DRESSING 16 OZ,2.99,5.99,6,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,67f022817b5f59b1bba8c7ff,Unknown,69c121a837febc6265349697,Thousand Hills Ground Beef 85/15,10.99,13.99,5,Food & Beverage
Detroit,2026-04-03 02:10,2026-04-02 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,5,Food & Beverage
Detroit,2026-04-03 02:10,2026-04-02 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,9,Food & Beverage
Detroit,2026-04-03 02:10,2026-04-02 16:30,67f022817b5f59b1bba8c7ff,Unknown,6978ec125e28e9c60caa12e5,Bell and Evans Turkey,30,88,2,Food & Beverage
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69ce6b2af883da3ddbc6ea6e,Veggie Bundle #40502,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69ce6b16c49b7dbf9da4b18a,Veggie Bundle #40503,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69ce6afd7957984f44028c9b,Veggie Bundle #40501,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69cbf8d72f30326c35abee6c,Veggie Bundle #4032,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69caaf392f30326c35852f2f,Veggie Bundle #4025,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d0,Unknown,69caaea8f0a6bb48d8de44e0,Fruit Bundle #4021,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d8,Unknown,69cdf3d8945e120abf62f2dd,TRUE GOODNESS ORGANIC YOGURT NF GREEK VANILLA 32OZ,3.1,6.19,7,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374d8,Unknown,69beccb5b003be6fb7ee0393,FFM ANGEL FOOD MINI BUNDT 4CT,2,4.99,3,Bakery
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cea18f7957984f440e949f,Mixed Produce Bundle #3890,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cea09af675665d57626b33,Fruit Bundle #3889,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9f6efa29b5549e646e0e,Fruit Bundle #3888,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9f23df36e027dc998003,Veggie Bundle #3887,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9ecbc49b7dbf9daf20a4,Veggie Bundle #3886,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9e757957984f440de4b3,Mixed Produce Bundle #3885,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9e25df36e027dc9950cc,Fruit Bundle #3884,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9dbdaf00f1d561a1d848,Veggie Bundle #3883,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9d6caf00f1d561a1cd40,Veggie Bundle #3882,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9d1cdf36e027dc992220,Veggie Bundle #3881,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9cd9f883da3ddbd1cf22,Veggie Bundle #3880,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9c7cdf36e027dc990a09,Mixed Produce Bundle #3879,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce9a3eaf00f1d561a1393d,Mixed Produce Bundle #3874,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7e1ec49b7dbf9da8c3f5,MEIJER MILK 2% RF GAL,1.44,2.88,2,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7e0429a623dd2f57a1a9,COUNTRY CROCK SPREAD CINNAMON HONEY 15 OZ,1.74,3.49,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7dbdc241c462299e9750,CHOBANI GREEK YGT RASPBERRY 5.3 OZ,0.69,1.39,2,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7d9fc49b7dbf9da8aeb8,FORAGER CASHEWMILK YOGURT PLAIN 24 OZ,3.49,6.99,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7d86fa29b5549e5dfd6d,TRUE GOODNESS ORGANIC YOGURT NF GREEK VANILLA 32OZ,3.09,6.19,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7d2bf883da3ddbcb20ee,TRUMOO MILK CHOCOLATE WHOLE 1/2 GAL,1.69,3.39,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce7d14af00f1d5619ad986,TRUMOO MILK 1% CHOCOLATE 1/2 GAL,1.69,3.39,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6832c241c4622999a7c2,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,21.15,42.29,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6803c241c4622999a05b,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.38,40.75,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce67f6c49b7dbf9da3dd2a,FREDERIKS BY MEIJER SLICED TURKEY HONEY RSTD GG,10.66,42.65,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce67e87957984f4401cad0,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.84,41.67,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce67afaf00f1d56195e9a6,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,21.17,42.34,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce678baf00f1d56195e0f3,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.58,41.16,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6733c241c4622999774d,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.63,41.26,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce66f0c241c462299960c2,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,21.25,42.5,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce66b6f883da3ddbc5f315,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.53,41.06,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6695c241c46229994f92,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.22,40.44,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce667b7957984f44017aae,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.89,41.78,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6608af00f1d561958a73,FREDERIKS BY MEIJER SLICED TURKEY OVEN RSTD GG,20.69,41.37,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce65bcaf00f1d56195777d,FREDERIKS BY MEIJER SLICED TURKEY HONEY RSTD GG,10.43,41.73,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ce6554fa29b5549e5911d3,FREDERIKS BY MEIJER SLICED TURKEY HONEY RSTD GG,10.36,41.42,1,Deli
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4ddbb4eced6e6bf8ec19,Fruit Bundle #3873,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4d6f3090f65b97a80859,Fruit Bundle #3872,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4d2893f0f56f9282da05,Fruit Bundle #3871,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4c963090f65b97a7d240,Fruit Bundle #3870,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4c5db4eced6e6bf89ad5,Fruit Bundle #3869,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4c193090f65b97a7bb9e,Fruit Bundle #3868,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4bcf3090f65b97a7aedf,Mixed Produce Bundle #3867,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4b09945e120abf51081e,Fruit Bundle #3865,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4a67b4eced6e6bf81efe,Mixed Produce Bundle #3864,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4a2b2487cfdf10c546a4,Fruit Bundle #3864,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd49dd945e120abf50d369,Mixed Produce Bundle #3863,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4981945e120abf50ba12,Mixed Produce Bundle #3862,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd49332487cfdf10c52cab,Fruit Bundle #3861,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd48d893f0f56f9281f932,Fruit Bundle #3860,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd4882b4eced6e6bf7cc35,Fruit Bundle #3859,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd39ef2487cfdf10c27665,CHOBANI GREEK YGT ZERO SUGAR KEY LIME 5.3 OZ,0.69,1.39,4,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd39d83090f65b97a413b2,CHOBANI GREEK YGT MANGO 5.3 OZ,0.69,1.39,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cd39b4945e120abf4d6c57,MEIJER MILK STRAWBERRY 1/2 GAL,1.24,2.49,2,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc3d2007c202dd83988f3a,Fruit Bundle #3857,1.5,1.5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc3ca92487cfdf10adcaea,Fruit Bundle #3856,1,1,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc153607c202dd83935ea0,FFM GREEN BEANS SNIPPED 12 OZ,0.9,2.99,14,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc14942487cfdf10a792d6,FFM BROCCOLI FLORETS 12 OZ,1.12,2.79,13,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc13a942f2d3c5e885b299,TAYLOR FARMS VEGGIE CHIPS & DIP BUFF BLEU 16 OZ,3,5.99,5,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc0b281ac0c5f874d27223,Fruit Bundle #20,1.5,1.5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cc037f42f2d3c5e8832152,FYH ORIGINAL VEGENAISE 32 OZ,2.37,9.49,4,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69cbd4a542f2d3c5e87ad3c3,TRUMOO MILK CHOCOLATE WHOLE 1/2 GAL,1.69,3.39,2,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ca9c2f019cd8fe436a3eb0,COUNTRY FRESH MILK 2% GAL,0.9,4.49,1,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766efd06e2381086a9acbf,Unknown,69ca9c20827a365ed0c39a7d,COUNTRY FRESH MILK FAT FREE 1/2 GAL,0.58,2.89,2,Dairy
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd3d472487cfdf10c31490,Veggie Bundle #12,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd3c882487cfdf10c2f9b2,Veggie Bundle #11,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd3a822487cfdf10c293c9,Veggie Bundle #10,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd399f93f0f56f927f6911,Veggie Bundle #9,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd38f60d3fe1a06ee94198,Veggie Bundle #8,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd383a3090f65b97a3b71b,Veggie Bundle #7,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cd375f945e120abf4cf866,Veggie Bundle #6,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbe74346f253c9c6652a22,Veggie Bundle #4,3,3,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbe6b53090f65b977b7639,Veggie Bundle #3,3,3,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbe6012487cfdf109f9d5d,Veggie Bundle #2,3,3,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbb953827a365ed0db6898,DOLE SALAD KIT PREMIUM COUNTRY RANCH 13.25 OZ,2.24,4.49,3,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbae34ce568dd1d3ce5dc9,DOLE SALAD KIT PREMIUM STRBRY POPPYSEED 7.1 OZ,2.24,4.49,3,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69cbae152f30326c359cb0dc,DOLE SALAD KIT CHOPPED CAESAR 10.6 OZ,2.24,4.49,8,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374cd,Unknown,69c2c3e695e95b13ad9d210a,DOLE SALAD BLEND VERY VEGGIE 10 OZ,1.69,3.39,2,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4af13090f65b97a77e1b,Veggie Bundle #411,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4ae2945e120abf51024f,Veggie Bundle #410,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4acd2487cfdf10c55e82,Veggie Bundle #409,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4aa393f0f56f92824f46,Veggie Bundle #407,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a8f93f0f56f92824a31,Mixed Produce Bundle #406,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a772487cfdf10c5525d,Mixed Produce Bundle #405,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a652487cfdf10c54eaa,Veggie Bundle #404,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a513090f65b97a75b8c,Veggie Bundle #404,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a301ac0c5f874f0f126,Veggie Bundle #403,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cd4a0e945e120abf50dd80,Fruit Bundle #401,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdfc33090f65b9779e72b,Veggie Bundle #313,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdfbb3090f65b9779e493,Veggie Bundle #312,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf9807c202dd838a6258,Veggie Bundle #309,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf8c46f253c9c663beb3,Veggie Bundle #308,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf7b3090f65b9779d48d,Veggie Bundle #307,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf752f30326c35a6ed4a,Veggie Bundle #306,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf262487cfdf109e95ab,Mixed Produce Bundle #301,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cbdf181ac0c5f874ca8b18,Mixed Produce Bundle #300,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,5f766f081673e04ebe6374df,Unknown,69cab2252f30326c3585c5c2,Veggie Bundle #204,5,5,1,Produce
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cdab363090f65b97b911ff,Body Iq Euphoria,1.85,3.69,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cdab121ac0c5f874fe8254,Body Iq Bliss,1.85,3.69,1,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cdaadab4eced6e6b0901e5,Body Iq Euphoria,1.85,3.69,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cdaa2db4eced6e6b08eb28,Dried Pineapple Tidbits,3.18,6.36,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd9dc10d3fe1a06efca922,Bragg Refreshers Organic Concord Grape & Hibiscus Apple Cider Vinegar Beverage 16 fl oz,2.25,4.49,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd9cde3090f65b97b71798,Tru Energy Enhanced Orange Mango Flavored Sparkling Beverage 12 fl oz,1.65,3.29,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd9996b4eced6e6b06b86b,Melting Forest Zero Sugar Mushroom Energy Sparkling Orange Cream Adaptogenic Drink 12 fl oz,2.25,4.49,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd49dd0d3fe1a06eecc554,"Cadia Dish Soap, Free And Clear",3,5.99,4,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd4984b4eced6e6bf7f4cc,Pure Elizabeth Grain Free Banana Nut Granola,4.9,9.79,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd39b90d3fe1a06ee96ca8,Stumptown Coffee Cold Brew,7.5,14.99,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69cd3393945e120abf4c29bb,Pre 100% Grass-Fed & Finished Beef Filet Mignon Steak 5 oz,8.3,16.59,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69ca8f99827a365ed0c18813,Organicville Balsamic With Olive Oil Vinaigrette,2.65,5.29,2,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69ca78093090f65b974b0b4e,"Muir Glen USDA Organic Black Bean and Corn Salsa, 16 oz",3.9,7.79,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69c2dffdf39cdbac45185901,Califia Farms Coconut Cream And Almond Milk,2.45,4.89,3,Brands
Detroit,2026-04-03 02:10,2026-04-02 16:30,68cac789765cb78193ff5f26,Unknown,69c2dab995e95b13ada1d304,LUNA Bar - LemonZest Flavor - Gluten Free Snack Bars - Non-GMO - Protein Bars - Made with Organic Oats (1 Count),1.15,2.29,7,Food & Beverage
