city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-11 02:10,2026-03-10 16:30,63b71852b6650d534d7adad9,Unknown,69af633ec6eabc60873b5847,SPRINKLES TEENY TINY TOMATOES 1 PINT,1.29,3.99,4,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,63b71852b6650d534d7adad9,Unknown,69af62df0c558c50bf51f14a,SMALL AVOCADOS 3 CT BAG,0.99,2.99,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,63b71852b6650d534d7adad9,Unknown,69af62a13ae3ffef1c06a4bf,MULTICOLOR PEPPER 3CT,0.99,3.79,3,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,63b71852b6650d534d7adad9,Unknown,69af6293c6eabc60873b424a,MULTICOLOR SEEDLESS MINI PEPPERS 1 LB,0.99,3.99,3,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,63b71852b6650d534d7adad9,Unknown,69709cac195c11bef77bcf64,BENSONS VILLAGE FAIR FRUIT CAKE,2.99,5.99,4,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b03b5e7184c520acc0ab00,Fruit Box #111,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b03a8e8e47f2f16211b42b,Fruit Box #109,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b03a480c558c50bf6f2667,Fruit Box #107,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b03a048e47f2f162118ade,Fruit Box #106,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b038536e41ab909946ea56,Fruit Box #105,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b037fe7b3ebaa8ad00b53b,Fruit Box #104,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b037c16e41ab909946cb44,Fruit Box #103,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b0373e7b3ebaa8ad0075af,Fruit Box #102,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b035208e47f2f1621019b9,Veggie Box #100,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b020777b3ebaa8adf8aaab,TWO BITE MINI DONUTS SPRING,3,5.99,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b0079c5829940c9d636688,CM PIZZA FLATBREAD MARGHERITA 12.9 OZ,2.99,5.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b007755829940c9d63567f,CRAFTED MARKET CHICKEN PARM SPAGHETTI 15.89 OZ,4.49,8.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b007660c558c50bf5dc9cf,CM CROISSANT SANDWICH CRNBRRY PCN CHCKN SLD 6.5 OZ,2.49,4.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b006d95829940c9d631e49,TRUMOO 1% LOWFAT ROTATIONAL FLAVORED HALF GALLON,1.69,3.39,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b006cc7b3ebaa8adefddc4,SILK COCONUT/OAT HALF & HALF CREAMER 32OZ,2.69,5.39,2,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b006008e47f2f1620294ef,FFM SALAD SHAREABLE VERY VERY BERRY PECAN 14 OZ,3.94,7.89,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005ec7b3ebaa8adef942e,TAYLOR FARMS CHOPPED KIT ASIAN 13 OZ,2.24,4.49,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005a67b3ebaa8adef7e90,FFM MINI MUFFIN CHOC CHIP 12CT,2.74,5.49,2,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005710c558c50bf5d3cb1,FFM YEAST DONUT APPLE FRITTER 4CT,1.49,2.99,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005608e47f2f162027327,FFM CREME CAKE RING TRIPLE CHOCOLATE,3.24,6.49,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005538e47f2f1620270db,FFM CREME CAKE RING LEMON TOPPED,3.24,6.49,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b005480c558c50bf5d2cc2,FFM CREME CAKE CINNAMON STREUSEL,3.24,6.49,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b004c78e47f2f162025a1b,Sweet Kale Chopped Salad w chicken,1.9,3.79,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b0047a7b3ebaa8adef3340,FFM SALAD BOWL CHOPPED CAESAR 5.25 OZ,1.7,3.39,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69b004220c558c50bf5ce623,LETTUCE HYDROPONIC BOSTON,1.24,2.49,3,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedcfbc0653ebd96364aff,FFM SWEET AND SMOKEY SALMON W BROCCOLI 11.5 OZ,5.49,10.99,2,Seafood
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedcdac0653ebd96364792,FFM CHESAPEAKE STYLE STUFFED SALMON W/BROCCOLII,5.49,10.99,2,Seafood
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedccdc0653ebd96364696,FFM SAUSAGE HOT ITALIAN 19 OZ,2.49,4.99,1,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedcbcb9f04b1cc17e91a5,FFM CHORIZO GROUND FRESH,1.99,3.99,2,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc47c46ec3ade8e65d74,MEIJER MILK CHOCOLATE 1% LOWFAT 1/2 GAL,1.24,2.49,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc3ac0653ebd963626cc,FFM DICED GREEN PEPPER 7 OZ,1.99,3.99,3,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc1fa7e2dcb72b0f6c39,Fruit Bundle #70,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc1ba7e2dcb72b0f6b30,FFM SALAD TUNA 12 OZ,2.99,5.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc0910d6140a2562d2b3,FFM SEASHELL MACARONI 16 OZ,2.74,5.49,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedc0510d6140a2562d0ed,Veggie Bundle #72,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69aedbf6c0653ebd963619d2,CM PIZZA FLATBREAD MARGHERITA 12.9 OZ,2.99,5.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69ad6f8db9f04b1cc128d7e5,FFM MILD GUACAMOLE 14 OZ,2.94,5.89,2,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69ad6f7d8077c6c3f930a883,FFM DICED WHITE ONION 14 OZ,2.84,5.69,2,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69ad6f6f9ff69c00ad9fc241,MEIJER MILK CHOCOLATE 1/2 GAL,1.24,2.49,2,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374dd,Unknown,69ac48fa19955421e5a0d208,VEVAN UNCREAM CHEESE PLAIN 8 OZ,2.49,4.99,2,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374e3,Unknown,69b03a6cac743515bb080485,TRUMOO 1% LOWFAT ROTATIONAL FLAVORED HALF GALLON,0.34,3.39,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374e3,Unknown,69afda7dc6eabc608740dfb8,JVILLE SUMMER SAUSAGE 20 OZ,4.99,9.99,16,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374e3,Unknown,69ad8994b9f04b1cc1337298,SWEET LORENS THIN CRISPY PIZZA DOUGH 7 OZ,4,7.99,10,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374e3,Unknown,69a472961c01c60f096a5925,UNCLE MATTS ORGANIC UNSWEET BLACK TEA 52 OZ,2.5,4.99,3,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05c4e8e47f2f1621b53ac,CM CALZONE PEPPERONI AND CHEESE 9 OZ,2.74,5.49,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05c120c558c50bf79d5b0,CM PIZZA FLATBREAD BBQ CHICKEN 13.9 OZ,2.99,5.99,2,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05bb0a001ec86f57836c1,CM PIZZA FLATBREAD MARGHERITA 12.9 OZ,2.99,5.99,2,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05b7e7810033fe4344b53,CM PIZZA FLATBREAD PEPPERONI MOZZARELLA 13.2 OZ,2.99,5.99,2,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05aac0c558c50bf797e3a,CM PIZZA DOUBLE PEPPERONI 33.8 OZ,4.49,8.99,2,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05aa87810033fe4341a0f,CM PIZZA BREAKFAST 12 INCH 33 OZ,4.84,9.69,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b05a2c0c558c50bf795e25,CM PIZZA CHEESE LOVERS 33 OZ,4.49,8.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b059fc8e47f2f1621ab11d,CM PIZZA SUPREME 37.1 OZ,4.69,9.39,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b059c50c558c50bf794919,KINGS HAWAIIAN ROLLS DELI 4 PK 4 OZ,0.99,1.99,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69b0598da001ec86f577c7d5,CM PIZZA MEGA MEAT 34.7 OZ,4.69,9.39,1,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1e085829940c9d47129c,FFM STRUDEL BITES APPLE 15CT,2.24,4.49,4,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1dff49f708139655defb,FFM SCONE CHOCOLATE CHUNK 8 CT,2.49,4.99,3,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1deb0c558c50bf421e39,FFM MUFFIN RAISIN BRAN 4CT,2.64,5.29,4,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1dd45829940c9d46ff77,FFM RASPBERRY FILLED CROISSANT 4CT,2.99,5.99,4,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1dc07b3ebaa8add399d8,FFM 5PK UNSLICED JALAPENO CHEDDAR BAGELS,2.24,4.49,2,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1da67b3ebaa8add3919d,KRINGLE ALMOND,4.19,8.39,3,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1d92c6eabc60872ebb5d,BISCUIT SOUTHERN STYLE EASY SPLIT 6CT,2.49,4.99,2,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1d7949f708139655be5f,FFM YEAST DONUT APPLE FRITTER 4CT,1.49,2.99,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1d7149f708139655bbde,FREDERIKS JALAPENO MONTEREY JACK CHEESE FOCACCIA,2.99,5.99,2,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69af1d553ae3ffef1cf6e854,FFM CINNAMON TWIRL 4CT,2.14,4.29,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69adf5aa14ac4b5189a21614,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,69ac918a310372917cfaec1a,FREDERIKS JALAPENO MONTEREY JACK CHEESE FOCACCIA,2.99,5.99,1,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,6970eb3c544f613a9c83d95d,PAPAS KITCHEN VINAIGRETTE FRESH HERB 12 OZ,4.49,8.99,3,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d3,Unknown,696cfb4c544f613a9cb8a2b2,BETTYS DRESSING 16 OZ,2.99,5.99,7,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,5,Food & Beverage
Detroit,2026-03-11 02:10,2026-03-10 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,7,Food & Beverage
Detroit,2026-03-11 02:10,2026-03-10 16:30,67f022817b5f59b1bba8c7ff,Unknown,6978ec125e28e9c60caa12e5,Bell and Evans Turkey,30,88,2,Food & Beverage
Detroit,2026-03-11 02:10,2026-03-10 16:30,67f022817b5f59b1bba8c7ff,Unknown,6902583cb1fd2b79b53a5466,Little Rae's bakery,1.99,11.79,6,Brands
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d8,Unknown,69b002803ae3ffef1c101486,OM LUNCHABLES EXTRA CHEESY PIZZA 4.2 OZ,0.94,1.89,30,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d8,Unknown,69b0022a5da0837aff51a373,OM LUNCHABLES PEPPERONI PIZZA 4.3 OZ,0.94,1.89,2,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d8,Unknown,69b001cb5da0837aff5190ae,OM LUNCHABLES SPICY NACHO 4.4 0Z,0.94,1.89,3,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d8,Unknown,69ad87288077c6c3f93a52c6,PERO FF ORGANIC CAULIFLOWER FLORETS 8 OZ,2.09,4.19,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d8,Unknown,69ad871a2897817f89363b6b,TAYLOR FARMS VEGETABLE MEDLEY 12 OZ,1.99,3.99,4,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05e840c558c50bf7a736a,Mixed Produce Bundle #3499,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05e035829940c9d809e6f,Mixed Produce Bundle #3498,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05da50c558c50bf7a3625,Veggie Bundle #3497,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05d450c558c50bf7a1ac1,Veggie Bundle #3496,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05cde8e47f2f1621b815f,Mixed Produce Bundle #3495,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05c806446ce6876d1c93c,Veggie Bundle #3494,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05c320c558c50bf79daf2,Mixed Produce Bundle #3493,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b05bad8e47f2f1621b1f52,Mixed Produce Bundle #3492,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b001aa0c558c50bf5c6288,PUFF COOKIES COOKIE DOUGH FUDGE BROWNIE 12.65 OZ,3,5.99,3,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b001788e47f2f16201be68,COUNTRY FRESH MILK FAT FREE 1/2 GAL,1.44,2.89,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b0015d8e47f2f16201b958,MEIJER MILK 2% RF GAL,1.44,2.88,2,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b0014e3ae3ffef1c0fec14,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.94,3.89,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69b0013f6997f4544325dd4f,MEIJER MILK WHOLE 1/2 GAL,0.99,1.99,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af64628e47f2f162f8449d,Veggie Bundle #3492,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af63ecc6eabc60873b6e18,Veggie Bundle #3491,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af62d93ae3ffef1c06adc3,Veggie Bundle #3490,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af6270c6eabc60873b3e00,Veggie Bundle #3489,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af62107b3ebaa8ade41015,Veggie Bundle #3488,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69af610c5829940c9d574803,Veggie Bundle #3487,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aedfdd10d6140a256400b7,COUNTRY FRESH MILK FAT FREE 1/2 GAL,1.44,2.89,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aedfbb6bec9a8924a64d66,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.94,3.89,1,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aedfa8eb5d714dac738f8c,COUNTRY FRESH MILK WHOLE 1/2 GAL,1.44,2.89,2,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aec68d0e20f01184bd546b,27 PEAKS CHEESE STRAWS MULTIGRAIN 6.10 OZ,3.5,6.99,15,Deli
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aec665a7e2dcb72b05b691,BREAD ITALIAN CLASSIC,0.59,1.19,11,Bakery
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae275ab59f424c52ce27e4,Mixed Produce Bundle #3482,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae2745b9f04b1cc1632e45,Mixed Produce Bundle #3481,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae1f99b59f424c52cd0f99,Mixed Produce Bundle #3480,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae1f4114ac4b5189aaca02,Mixed Produce Bundle #3479,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae1eb8a7e2dcb72bf30fe1,Mixed Produce Bundle #3478,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ae1e01a7e2dcb72bf2fc20,Mixed Produce Bundle #3477,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ada8a7268631e5e19ddeb4,Mixed Produce Bundle #3471,3,3,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ac6a5c9d604b0349c728b2,ROBINSON FRESH GREENS KALE 16 OZ,1.75,3.49,2,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69ac1a6819955421e58a7e89,MEIJER MILK FAT FREE GAL,0.29,2.88,2,Dairy
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766efd06e2381086a9acbf,Unknown,69aafdf822b46d4f436dabca,FISCHERS LUNCH MEAT LIVER CHEESE 6 OZ,1.49,2.99,11,Packaged meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69b030165829940c9d715a84,DOLE SALAD SHREDDED LETTUCE 8 OZ,1.14,2.29,11,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69b02fc5493e0674308cf98d,DOLE SALAD BLEND VERY VEGGIE 10 OZ,1.69,3.39,5,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69b02ad05829940c9d6f7694,FFM CAB TOP SIRLOIN PETITE STEAK MP,11.06,22.11,1,Meat
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69af07ef0c558c50bf3b8f18,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69af03e18e47f2f162e12ad1,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69aad4b280e1969298061f05,TG ORG MUSHROOMS MINI BELLA SLICED 8 OZ,1.99,3.99,7,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374cd,Unknown,69aad48d22b46d4f4359d349,TG ORG MUSHROOMS MINI BELLA WHOLE 8 OZ,1.94,3.89,6,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69b0536b3ae3ffef1c2790e4,Veggie Bundle #300,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69af023d90e574ba77c837e4,Veggie Bundle #205,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69af02143ae3ffef1cef74a8,Veggie Bundle #204,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69af01f390e574ba77c8261f,Veggie Bundle #203,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69af00328e47f2f162e047b8,Veggie Bundle #202,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69af000890e574ba77c7b72c,Veggie Bundle #200,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ae1cf2b9f04b1cc16169c9,Fruit Bundle #101,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ae1ce4c46ec3ade8ca56af,Fruit Bundle #100,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac6a488077c6c3f90222c2,Veggie Bundle #705,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac6a399ff69c00ad718436,Veggie Bundle #704,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac6a22b9f04b1cc1fb52a0,Veggie Bundle #703,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac692b9d604b0349c6bfea,Veggie Bundle #702,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac69162897817f89fec73c,Veggie Bundle #701,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374df,Unknown,69ac69049ff69c00ad70ecdd,Veggie Bundle #700,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d2,Unknown,69af30c3c6eabc608732b648,Veggie Bundle #65,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d2,Unknown,69af2f263ae3ffef1cfbc088,Veggie Bundle #55,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d2,Unknown,69af2f135829940c9d4c2d7e,Veggie Bundle #53,5,5,1,Produce
Detroit,2026-03-11 02:10,2026-03-10 16:30,5f766f081673e04ebe6374d2,Unknown,69af2f0c5829940c9d4c2b6e,Veggie Bundle #50,5,5,1,Produce
