city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b4809a2edc71a8ccec2307,Mixed Produce Bundle #8,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b4805f49079086743aee3c,Veggie Bundle #7,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b1dc65be912654271e672c,FFM MUFFIN RAISIN BRAN 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b166380c558c50bfa08e4e,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b166381eb2fa456521cf4b,Mixed Produce Bundle #5,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b165f055eebca29a452b7a,Mixed Produce Bundle #3,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b165b726a91c29ef6dc7f2,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b159813a9a369466019783,JVILLE SUMMER SAUSAGE 20 OZ,4.99,9.99,35,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b07db5f9dcee186b6f1fe4,HERDEZ TRAD GUACAMOLE CUP SPICY 15 OZ,3.24,6.49,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,6970eb3c544f613a9c83d95d,PAPAS KITCHEN VINAIGRETTE FRESH HERB 12 OZ,4.49,8.99,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,696cfb4c544f613a9cb8a2b2,BETTYS DRESSING 16 OZ,2.99,5.99,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,5,Food & Beverage
Detroit,2026-03-15 01:55,2026-03-14 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,10,Food & Beverage
Detroit,2026-03-15 01:55,2026-03-14 16:30,67f022817b5f59b1bba8c7ff,Unknown,6978ec125e28e9c60caa12e5,Bell and Evans Turkey,30,88,2,Food & Beverage
Detroit,2026-03-15 01:55,2026-03-14 16:30,67f022817b5f59b1bba8c7ff,Unknown,6902583cb1fd2b79b53a5466,Little Rae's bakery,1.99,11.79,6,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b45a85cd297207920f2d93,Fruit Bundle #3164,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b45a7acd297207920f2c06,Veggie Bundle #3163,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b45a6b50c8db600e8ac960,Veggie Bundle #3162,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b45a2e50c8db600e8ab543,Veggie Bundle #3161,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b454f2c94aebdcdcf8948c,ECKRICH TURKEY OVEN ROASTED PS GG,1.89,3.78,12,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b437de0c558c50bf2ac12c,FFM CAB BACON WRAPPED PETITE TENDER,12.06,24.13,1,Meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b2ee46821689eb755ca8f2,Veggie Bundle #3152,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b2ee070c7bd0b3d2d468c4,Fruit Bundle #3151,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b2edf2821689eb755c96d8,Fruit Bundle #3150,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b19ae06013b09562a734c3,Veggie Bundle #3162,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d0,Unknown,69b19a9d60881126db26e570,Veggie Bundle #3161,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b5709f084f985c06687772,JVILLE BRATWURST ORIGINAL 19 OZ,2.56,5.69,32,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b570553b40144ad59220b1,JVILLE BRATWURST MLD ITALIAN 19 OZ,2.56,5.69,22,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b5701ded2956867feb71dc,JVILLE SAUSAGE SWEET ITALIAN 19 OZ,2.56,5.69,15,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b56fd9ed2956867feb5526,JENNIE-O TURKEY SAUSAGE LINKS SWEET ITAL 19.5 OZ,2.92,6.49,5,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b56a3d742f7760c28cee46,OH SNAP GONE DILLY FRESH WHOLE PICKLE 3 OZ,0.74,1.49,10,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b566b085e762b32cf5df46,SANTAL FRUIT DRINK PEACH 3 PK,1,2.5,17,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b565d51d660f9da075d4b8,SANTAL FRUIT DRINK APRICOT 3 PK,1,2.5,12,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b55bf250c8db600eacb99d,FFM PICKLES KOSHER SPICY SPEARS 32 OZ,1.25,2.49,16,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b4738d6c23aa4bd5e78d75,FFM JALAPENO DICED 2 OZ,0.3,1.49,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b37c7d0c558c50bf0d6483,Mixed Produce Bundle #3,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b1c34960881126db31ea65,FFM SCONE BLUEBERRY 8CT,2.5,4.99,11,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d8,Unknown,69b1c2fc0c558c50bfbc940d,FFM SCONE RASP FLAVORED WHITE MORSEL 8CT,2.49,4.99,8,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b595baed2956867ff70541,Veggie Bundle #3606,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b5957948fb623c126b701f,Veggie Bundle #3605,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b595259d4b6ccc0266fd03,Veggie Bundle #3604,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b594be9d4b6ccc0266e111,Veggie Bundle #3603,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b59432ed2956867ff6a5c5,Veggie Bundle #3602,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b593c83a91faf3e7d7826d,Veggie Bundle #3601,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b5933448fb623c126af67d,Fruit Bundle #3599,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b592d7ed2956867ff65dcc,Fruit Bundle #3598,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b5926ce3fb71c1f9ce6848,Mixed Produce Bundle #3597,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b591b0ed2956867ff5fd6a,Fruit Bundle #3595,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b590ffed2956867ff5a971,Fruit Bundle #3594,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b590929d4b6ccc02658892,Mixed Produce Bundle #3593,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b590482a1d0a9679561176,Fruit Bundle #3592,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58fdfed2956867ff55f53,Fruit Bundle #3591,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58f92ed2956867ff5445d,Mixed Produce Bundle #3590,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58f2e428859c097a5d85f,Fruit Bundle #3589,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58ef69d4b6ccc02651e6f,Fruit Bundle #3588,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58e6a48fb623c1269e10f,Veggie Bundle #3587,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58e3693822e69965b8aa7,Fruit Bundle #3586,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58def428859c097a58903,Mixed Produce Bundle #3585,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58da9ed2956867ff4c755,Fruit Bundle #3584,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58cff9d4b6ccc02649f72,Fruit Bundle #3583,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58cb39d4b6ccc02648d2b,Mixed Produce Bundle #3582,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58c3f3a91faf3e7d591f6,Mixed Produce Bundle #3581,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58bc493822e69965b0912,Veggie Bundle #3580,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58b752a1d0a9679550fa7,Mixed Produce Bundle #3579,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58b0e9d4b6ccc02642fa4,Mixed Produce Bundle #3578,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b58a809d4b6ccc0263f82a,Veggie Bundle #3576,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b56b5395bec8b7464d8f94,STONEFIRE NAAN GARLIC MINI 4PK 7.05 OZ,1.65,3.29,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b56b2395bec8b7464d816d,ODYSSEY CRUMBLED FETA CUP PEPPERCORN 4 OZ,1.75,3.49,5,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b56b1bf7ddab6b2e8d136b,PRESIDENT BRIE WEDGE TRIPLE CREME 4 OZ,1.7,3.39,3,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b56ad4ed2956867fe8a8a7,ROTH CHEESE BLUE BUTTERMILK 4 OZ,2.5,4.99,8,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b547f950c8db600ea70d35,COCOJUNE YOGURT PASSION FRUIT 4 OZ,1.14,2.29,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b547def4d80cf44026b6d3,MEIJER MILK 1% LOWFAT GAL,1.44,2.88,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b547bbe098bd3b29364f12,MEIJER MILK CHOCOLATE 1/2 GAL,1.24,2.49,2,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b547a32edc71a8ccfc6c45,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.94,3.89,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b547972eddef1ff4a33bf3,TRUE GOODNESS ORGANIC MILK FAT FREE GAL,4.09,8.19,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b4446f95bec8b7461ec270,Fruit Bundle #3575,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b4419f1e786bfb32e19f80,Fruit Bundle #3569,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b441520031e68b5887783f,Veggie Bundle #3568,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b43cca24665739ea4d3f63,Fruit Bundle #3567,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b43b060c558c50bf2bc3c9,Mixed Produce Bundle #3565,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b40aafec6b9d761e4cda52,FFM DIP BUFFALO STYLE CHICKEN 10 OZ,3.39,6.79,2,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b40a8dec6b9d761e4cce51,CRAFTED MARKET STREET TACOS STEAK 30 OZ,5.74,11.49,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b3f9a80c558c50bf142c86,CHOBANI DRINK PEACH 7 OZ,1.1,2.19,2,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b3f972feaf9c4b2368fa06,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.94,3.89,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b3f92bfeaf9c4b2368e6bd,COCOJUNE YOGURT PASSION FRUIT 4 OZ,1.15,2.29,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b3f8fb821689eb7583854d,COCOJUNE YOGURT PURE COCONUT 4 OZ,1.14,2.29,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2f289ec6b9d761e26ce5a,Veggie Bundle #3564,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2f239feaf9c4b23463fbb,Fruit Bundle #3563,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2f19d53276daa97245591,Veggie Bundle #3561,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2f1240c558c50bfeec99c,Mixed Produce Bundle #3560,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2f02e821689eb755d5171,Mixed Produce Bundle #3557,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2efda821689eb755d3514,Mixed Produce Bundle #3556,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ee7f821689eb755cbdbb,Mixed Produce Bundle #3553,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ee46feaf9c4b2345209d,Fruit Bundle #3552,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2edc4821689eb755c8687,Fruit Bundle #3551,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ece5821689eb755c3557,Fruit Bundle #3550,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ec2c7e5fd7442b25c6ed,Veggie Bundle #3548,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ebde6d6cf1e5d0ab28f0,Veggie Bundle #3547,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2eb6b0c7bd0b3d2d3e2b9,Mixed Produce Bundle #3546,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2eb1e0c558c50bfecd251,Veggie Bundle #3545,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2eac1ec6b9d761e24bb5d,Veggie Bundle #3544,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2ea6d0c558c50bfec9220,Veggie Bundle #3543,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e9ec821689eb755b2ec2,Veggie Bundle #3542,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e988ec6b9d761e24648e,Veggie Bundle #3541,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e9250c558c50bfec2797,Veggie Bundle #3540,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e8d70c558c50bfec0903,Veggie Bundle #3539,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e89f0c7bd0b3d2d34c91,Mixed Produce Bundle #3538,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e846821689eb755aa29b,Veggie Bundle #3537,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e8070c558c50bfebcbe8,Veggie Bundle #3536,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e799ec6b9d761e23d102,Mixed Produce Bundle #3535,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e6d3ec6b9d761e238c2e,Veggie Bundle #3533,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2e670feaf9c4b2342b43f,Veggie Bundle #3532,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2b8a6d0572d8b6d0e12e1,FFM FLATBREAD LAVASH ITALIAN HERB 10 OZ 5CT,1.49,2.99,4,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2b8820165acc2af965521,KINGS HAWAIIAN BUNS HAMBURGER ORIG 8CT/12.8 OZ,2.79,5.59,6,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2b84bd0572d8b6d0df3db,PRETZILLA SOFT PRETZEL SLIDER BUNS 8.4 OZ,2.14,4.29,6,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2a7c7ec6b9d761e10c1c3,MEIJER MILK 1% LOWFAT GAL,1.44,2.88,2,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b2a7868c9213d83bc662d4,MILOS TEA UNSWEET 20 OZ,0.84,1.69,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b17c0b0c558c50bfa7c8b0,MEIJER MILK 2% RF GAL,1.44,2.88,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69b001aa0c558c50bf5c6288,PUFF COOKIES COOKIE DOUGH FUDGE BROWNIE 12.65 OZ,3,5.99,1,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69aec68d0e20f01184bd546b,27 PEAKS CHEESE STRAWS MULTIGRAIN 6.10 OZ,2.1,6.99,7,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbf,Unknown,69aafdf822b46d4f436dabca,FISCHERS LUNCH MEAT LIVER CHEESE 6 OZ,0.75,2.99,11,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b4188ffeaf9c4b2374ad9d,FFM SALAD BOWL CHEF W/ CHICKEN & HAM 6.7 OZ,1.69,3.39,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b4093b0c558c50bf1a4482,JVILLE BRATWURST ORIGINAL 19 OZ,2.84,5.69,8,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b3fffbfeaf9c4b236b6944,DOLE SALAD SHREDDED LETTUCE 8 OZ,1.14,2.29,13,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b18a2a0c558c50bfaca218,Mixed Produce Bundle #5,3,3,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b030165829940c9d715a84,DOLE SALAD SHREDDED LETTUCE 8 OZ,1.14,2.29,10,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374cd,Unknown,69b02fc5493e0674308cf98d,DOLE SALAD BLEND VERY VEGGIE 10 OZ,1.69,3.39,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b59810570bcfa5e422fc4c,Veggie Bundle #705,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b597f9570bcfa5e422f666,Veggie Bundle #704,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b597eded2956867ff77f38,Veggie Bundle #703,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b596d73a91faf3e7d844be,Veggie Bundle #702,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b596c53a91faf3e7d83e72,Veggie Bundle #701,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b596b4827990ef7c0a5a07,Veggie Bundle #700,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b4a6892edc71a8ccf3683b,Fruit Bundle #603,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b4a6559fbd497125c411a3,Fruit Bundle #602,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b4a6459892dc8f4f695d14,Fruit Bundle #601,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b4a6349fbd497125c40f99,Fruit Bundle #600,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b2f38f4b9e8019480e668c,Veggie Bundle #505,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b2f383821689eb755e651f,Veggie Bundle #504,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b2f22cfeaf9c4b23463d58,Veggie Bundle #502,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b2f22653276daa97247512,Veggie Bundle #501,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b2f20a821689eb755df966,Veggie Bundle #500,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a5dcec6b9d761ef1ba16,Veggie Bundle #409,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a54f0c558c50bfb4e1ab,Veggie Bundle #408,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a54060881126db29f7b7,Veggie Bundle #407,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a52560881126db29efbe,Veggie Bundle #406,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a37fec6b9d761ef12e2c,Veggie Bundle #403,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a2b53a498198961669e0,Veggie Bundle #402,5,5,1,Produce
