city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa40f222b46d4f434b2e44,12ct ultimate double chocolate chip,2.09,4.19,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa40da2f7e7a8f6371a7a7,candy cookies. 12ct,2.09,4.19,2,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa40b780e1969298f6c458,4ct cherry turnovers,2.99,5.99,3,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa408022b46d4f434b1baa,kringle cherry,4.19,8.39,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa403b80e1969298f6b05a,BREAD ITALIAN EVERYTHING unsliced,1.14,2.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa40272f7e7a8f637190c4,BREAD ITALIAN CLASSIC sliced,0.59,1.19,2,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa40117cb967fc85d2e982,classic Italian table bread unslice,0.59,1.19,3,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa3ff658f3c0770ddd56c5,cheesecake factory 8ct wheat dinner rolls,2.24,4.49,3,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa3fda58f3c0770ddd533d,crispellis rustic Italian bread,3.19,6.39,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa3fb87cb967fc85d2dd45,crispellis sourdough bread,3.19,6.39,2,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa31242f7e7a8f636f43ea,ROMAINE HEARTS 3 PK,0.97,3.89,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69aa30d658f3c0770ddb10e7,HEAD LETTUCE EACH,0.59,2.19,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69a7e57994f62e8fc5ebc06f,FFM CAKE DONUT HOLES CHURRO,1.99,3.99,3,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,63b71852b6650d534d7adad9,Unknown,69709cac195c11bef77bcf64,BENSONS VILLAGE FAIR FRUIT CAKE,2.99,5.99,4,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07dd80e19692981ea99f,Fruit Bundle #90,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07ca7cb967fc85fa030b,Fruit Bundle #91,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07c0dc93a73d93658777,Veggie Bundle #92,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07b680e19692981e9567,Veggie Bundle #93,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07acdc93a73d93657fec,Fruit Bundle #94,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab078a7cb967fc85f9ec97,Fruit Bundle #97,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69ab07857cb967fc85f9ea37,Veggie Bundle #98,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69a83f2430a5417eb6120ce6,Fruit Bundle #40,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69a83e6a55d9c27329bce2cb,Fruit Bundle #51,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69a71f2f3e87476dd715b2f0,Veggie Bundle #31,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374dd,Unknown,69a6c34dd8e0b8d49f439f4e,MEIJER MILK CHOCOLATE 1% LOWFAT 1/2 GAL,1.24,2.49,2,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69aa0249a47f151832b15179,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69aa01ea67203a17607e4008,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69a8034330a5417eb6052723,APPLEGATE PEPPERONI SLICED ABF 5 OZ,3.14,6.29,9,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69a472961c01c60f096a5925,UNCLE MATTS ORGANIC UNSWEET BLACK TEA 52 OZ,2.5,4.99,9,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69a4505b2b0bd254a20717ee,TRUE GOODNESS COCONUT MILK YOGURT TART CHRRY 5.3OZ,0.64,1.29,5,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69a4504db64eba7a4ce89ddc,JELL-O PUDDING CHURRO DELICIOSO 4/3.6 OZ,1.6,3.19,1,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,69a44ee22b0bd254a206866a,MARBURGER DAIRY BUTTERMILK GOURMET 32 OZ,1.69,3.39,5,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374e3,Unknown,6999c42d2b6015ca73621457,FREDERIKS BY MEIJER DRIED APRICOTS 5 OZ,2.49,4.99,10,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab157a6c6b430755d0671b,FFM DIP SPINACH 32 OZ,4.69,9.39,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab15666c6b430755d05cd6,BELGIOIOSO FRESH MOZZARELLA BURRATA 8 OZ,3.09,6.19,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab1554dc93a73d936b981f,FFM SALAD NEPTUNE 11 OZ,2.99,5.99,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab15466c6b430755d055df,STONEFIRE NAAN ORIGINAL 2PK 8.8 OZ,1.64,3.29,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab152e2f7e7a8f6397783b,JOSEPHS PITA ORIGINAL WHITE 4 CT/11OZ,1.49,2.99,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab1519dc93a73d936b7719,KINGS HAWAIIAN PRETZEL BITES 10.2 OZ,3.99,7.99,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab150f7cb967fc85ffb3dc,STONEFIRE NAAN MINI ORIGINAL 4PK 7.05 OZ,1.64,3.29,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab14f96c6b430755d03df4,STONEFIRE NAAN GARLIC MINI 4PK 7.05 OZ,1.64,3.29,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab14df2f7e7a8f63975a70,PRESIDENT BRIE LOG 6 OZ,2.74,5.49,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab14c66c6b430755d024b1,CRAFTED MARKET GREEK GYRO KIT 29 OZ,5.99,11.99,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab14b32f7e7a8f6397519e,KINGS HAWAIIAN PRETZEL SLIDER BUNS,2.79,5.59,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69ab1491dc93a73d936b46db,STONEFIRE NAAN FLATBREAD ROUNDS 12 CT 12.7 OZ,2.49,4.99,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a9fd3b67203a17607c3e5c,BREAD FRENCH ALL NATURAL,1.14,2.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a9fd2f0fb7fc8c0f441468,BREAD ITALIAN PLAIN,1.14,2.29,2,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a9fd23a47f151832af4446,BREAD ITALIAN EVERYTHING,1.14,2.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a9fcc20fb7fc8c0f43e6f0,BREAD CRUSTY FRENCH BAGUETTE,1.09,2.19,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a6f9202807f35730650542,KINGS HAWAIIAN PRETZEL HAMBURGER BUNS,2.79,5.59,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a6f8f82db6358e57ecd01e,FREDERIKS BY MEIJER MASCARPONE 8 OZ,2.24,4.49,3,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a6f7e8d5cafd97c209f2d3,FFM SALAD DELUXE YELLOWFIN TUNA 8 OZ,2.24,4.49,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a6f7dc9f42a197f6d16596,Odyssey feta crumbled peppercorn ,2,3.99,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,69a6f5afc84b98d3a1f081d0,KINGS HAWAIIAN ROLLS DELI 4 PK 4 OZ,0.99,1.99,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,6970eb3c544f613a9c83d95d,PAPAS KITCHEN VINAIGRETTE FRESH HERB 12 OZ,4.49,8.99,4,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d3,Unknown,696cfb4c544f613a9cb8a2b2,BETTYS DRESSING 16 OZ,2.99,5.99,8,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,5,Food & Beverage
Detroit,2026-03-07 02:01,2026-03-06 16:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,3,Food & Beverage
Detroit,2026-03-07 02:01,2026-03-06 16:30,67f022817b5f59b1bba8c7ff,Unknown,6978ec125e28e9c60caa12e5,Bell and Evans Turkey,30,88,3,Food & Beverage
Detroit,2026-03-07 02:01,2026-03-06 16:30,67f022817b5f59b1bba8c7ff,Unknown,69025979b1fd2b79b53acb23,Little Rae's bakery,1.99,11.79,4,Food & Beverage
Detroit,2026-03-07 02:01,2026-03-06 16:30,67f022817b5f59b1bba8c7ff,Unknown,6902583cb1fd2b79b53a5466,Little Rae's bakery,1.99,11.79,6,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69ab066f22b46d4f43713320,Veggie Bundle #2095,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69ab06647cb967fc85f97e26,Veggie Bundle #2094,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69ab06592f7e7a8f63915b35,Fruit Bundle #2093,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69ab05f922b46d4f43710e49,Veggie Bundle #2092,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69ab05ed80e19692981db378,Veggie Bundle #2091,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69a9c036b3905726cca8b8a5,Fruit Bundle #30804,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69a9bfc45b00bbaca2e45c93,Fruit Bundle #30801,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69a9bf82ab18a99c1b5c9663,Fruit Bundle #30803,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d0,Unknown,69a9bf3b5b00bbaca2e428c6,Fruit Bundle #30802,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d8,Unknown,69a8fc26c07f869fdeda6581,PURNELLS BRATWURST COOKED 12 OZ,2.74,5.49,3,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab166c2f7e7a8f6397d6fc,Fruit Bundle #3439,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab161c6c6b430755d0a8c6,Fruit Bundle #3438,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab15aa2f7e7a8f63979e91,Fruit Bundle #3437,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab1552bc63ac31dd7a7c62,Fruit Bundle #3436,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab14c36c6b430755d0227b,Fruit Bundle #3435,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab142d80e196929825c173,Fruit Bundle #3433,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab13eddc93a73d936af22a,Mixed Produce Bundle #3432,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab138a2f7e7a8f6396e8db,Fruit Bundle #3431,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab1266dc93a73d936a5736,Fruit Bundle #3430,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab121f16430a242014c322,Veggie Bundle #3429,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab11d080e196929824a559,Veggie Bundle #3428,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab118c2f7e7a8f63962e49,Fruit Bundle #3427,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab110c80e196929824377b,Veggie Bundle #3426,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab10aa22b46d4f437549ef,Fruit Bundle #3425,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab103c2f7e7a8f6395b742,Mixed Produce Bundle #3424,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab0f6822b46d4f4374df61,Fruit Bundle #3423,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab0f2a80e1969298232fb4,Fruit Bundle #3422,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69ab0eab22b46d4f43749bcb,Veggie Bundle #3421,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69aafdf822b46d4f436dabca,FISCHERS LUNCH MEAT LIVER CHEESE 6 OZ,1.49,2.99,11,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69aafddd2f7e7a8f638e23d9,FREDERIKS BY MEIJER MASCARPONE 8 OZ,2.24,4.49,11,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69aaee5f22b46d4f436654d8,MEIJER ORANGE JUICE FC NO PULP CALCIUM 128 OZ,3.74,7.49,1,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69aaeba82f7e7a8f638719c0,TRUE GOODNESS COCONUT MILK YOGURT TART CHRRY 5.3OZ,0.64,1.29,4,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69aaeb6c7cb967fc85ed833e,MEIJER MILK 2% RF 1/2 GAL,0.99,1.99,1,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c9165aa3a1ae1a4b0f55,FFM BROCCOLI FLORETS 12 OZ,1.4,2.79,30,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c67982bed38b55fe333e,Mixed Produce Bundle #3420,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c5a082bed38b55fdb15a,Mixed Produce Bundle #3417,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c5572af07df891fb1eeb,Veggie Bundle #3416,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c50cdd658441bbcd12ce,Mixed Produce Bundle #3315,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c4b382bed38b55fd11d2,Mixed Produce Bundle #3414,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c431924e8e28bc969c5a,Mixed Produce Bundle #3413,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c3e5924e8e28bc96889a,Mixed Produce Bundle #3412,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c2c0c2d4876af6818f01,Mixed Produce Bundle #3411,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c23f82bed38b55fc06e8,Fruit Bundle #3410,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c1e882bed38b55fbe146,Mixed Produce Bundle #3409,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c1a3ab18a99c1b5d91db,Mixed Produce Bundle #3408,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c143340d34d63eaca099,Mixed Produce Bundle #3407,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c0e482bed38b55fb7657,Fruit Bundle #3406,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9c07782bed38b55fb4713,Fruit Bundle #3405,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9bfd2dd658441bbcaaa0b,Fruit Bundle #3403,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9bf84b3905726cca86518,Fruit Bundle #3402,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a988c23e6ce922ed75692c,MILOS EXTRA SWEET TEA 20 OZ,0.84,1.69,1,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9869d6fed980a5b02a3a1,TRUMOO MILK CHOCOLATE WHOLE GALLON,2.89,5.79,2,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a9866c6fed980a5b028cc7,MILOS SWEET TEA ZERO SUGAR 20 OZ,0.84,1.69,1,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a986316fed980a5b0269b2,TRUMOO MILK CHOCOLATE 1% GALLON,2.89,5.79,2,Dairy
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87620553b85924bf8e0c7,Mixed Produce Bundle #3401,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a875e6e84cbfc5f75e0668,Mixed Produce Bundle #3400,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87577fa487e269a906b56,Mixed Produce Bundle #3399,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a874a4f9e0891ea5847939,Veggie Bundle #3397,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a8740a5d8ced9382061d2d,Fruit Bundle #3395,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a8734bf9e0891ea583ea24,Fruit Bundle #3393,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a872f25d8ced938205dfab,Mixed Produce Bundle #3392,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87297f9e0891ea58392ef,Fruit Bundle #3391,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87205299aeea8f24d3530,Fruit Bundle #3389,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87156f9e0891ea583196a,Fruit Bundle #3387,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a87106299aeea8f24cb700,Mixed Produce Bundle #3386,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86fcde892e9a1f3aff8c1,Fruit Bundle #3383,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86f4c299aeea8f24c05f8,Fruit Bundle #3381,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86ef3e892e9a1f3afac5f,Mixed Produce Bundle #3380,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86dfae892e9a1f3af628d,Mixed Produce Bundle #3377,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86dd5e84cbfc5f75a4ef0,Mixed Produce Bundle #3376,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86d59f9e0891ea58198de,Mixed Produce Bundle #3375,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86d04e84cbfc5f759f4fb,Fruit Bundle #3374,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a86cbde892e9a1f3af0e3b,Mixed Produce Bundle #3373,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766efd06e2381086a9acbf,Unknown,69a1e1082cb8b938c1c2b7e6,BABY CUT CARROTS 2 LB,1.45,2.89,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aaf391dc93a73d935dd019,Veggie Bundle #4,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aaf3037cb967fc85f1631b,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aaf2887cb967fc85f126c8,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aaf20e7cb967fc85f0fd2e,Veggie Bundle #1,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aad4b280e1969298061f05,TG ORG MUSHROOMS MINI BELLA SLICED 8 OZ,1.99,3.99,12,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69aad48d22b46d4f4359d349,TG ORG MUSHROOMS MINI BELLA WHOLE 8 OZ,1.94,3.89,12,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69a988276fed980a5b03acfc,FFM MINI MUFFIN LEMON POPPYSEED 12CT,2.74,5.49,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69a8632fe84cbfc5f7549067,Mixed Produce Bundle #6,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69a86034ab4ef7d5a5204ff1,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69a85f99ab4ef7d5a5200cd2,Veggie Bundle #1,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374cd,Unknown,69a84b8581ac2d341a126e2c,FFM PIE CHERRY 8,3.15,6.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cbee740e16e8b5c48c84,Veggie Bundle #511,5,5,1,Produce
