city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4f4ac458b41c976aacedd,SKINNY BUTCHERS DIPPERS BUFFALO DIP 3 OZ,0.75,1.5,8,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4f412c5800513b6ee066c,HOLMES SAUSAGE SLICED COUNRTY SAGE 12 OZ,2.95,5.9,1,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4f36d0a358d6c0075577b,bologna,0.5,1,10,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4f2d559b619d258639316,KOWALSKI SAUSAGE KIELBASA POLISH 16 OZ,3.85,7.69,10,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4e60ff81ac68cb970833e,RED APPLE GOUDA MANGO HABANERO 8 OZ,2.8,6.99,5,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4e5dcc5800513b6eb50ce,MONTCHEVRE GOAT CHEESE LOG MIKES HOT HONEY 4 OZ,1.7,3.39,3,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e4e5890fe5408edda8f5e3,CASTELLO CHEESE HAVARTI RESERVE AGED 7 OZ,2.96,7.39,3,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69e38c2808c22ef6f787736d,Veggie Bundle #61,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69df124fe0b00554028b301c,STONYFIELD YGT POUCH PEAR SPINACH MANGO 4/3.5 OZ,3.69,7.39,6,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69df12337b3fb30cb1076b75,TRUE GOODNESS OAT MILK YOGURT VANILLA 24 OZ,2.25,4.49,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69dd66266a4e1624f5062422,CREMINELLI FINOCCHIONA PROSCIUTTO VARZI 4.5 OZ,3.6,8.99,5,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d8,Unknown,69d523ae5594a7b974b1b634,vevan plain uncream cheese,1.71,5.69,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e508ff2e237bc2255ff17a,Mixed Produce Bundle #4083,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e508a3a22758b420056d83,Veggie Bundle #4082,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e5085743ec0aa8c35cc34b,Veggie Bundle #4081,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e507ff7115a1d3103905f4,Fruit Bundle #4080,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e507a459b619d25867f9f2,Fruit Bundle #4079,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e5072259b619d25867d7b5,Veggie Bundle #4078,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e50674a181d4306ae5a451,Veggie Bundle #4076,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e505fac5800513b6f1b6dd,Veggie Bundle #4074,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f9b36691225059bd86d4,MILOS SWEET TEA ZERO SUGAR 128 OZ,1.99,3.99,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f9999783359e70a78380,COUNTRY FRESH MILK 2% 1/2 GAL,1.24,2.49,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f98aa22758b42002399b,COUNTRY FRESH MILK 2% GAL,1.99,3.99,2,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f96abbfb2cb241bade7b,MEIJER ALL NATURAL SOUR CREAM 24 OZ,1.44,2.89,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f9557115a1d31035e412,PILLSBURY PIE CRUST 14.1 OZ,2.29,4.59,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f942c5800513b6ef03b3,MEIJER MILK 2% RF GAL,1.55,3.1,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f9317115a1d31035d974,MUSH OATS PROTEIN VANILLA 5.5 OZ,1.24,2.49,3,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f9127115a1d31035d1e8,MEIJER DELUXE JUMBO CINNAMON ROLLS 16.3 OZ,1.69,3.39,2,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4f902bbfb2cb241bac80c,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,3.24,6.49,2,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4ce9c59b619d2585bffd3,KINGS HAWAIIAN PRETZEL SLIDER BUNS,1.4,5.59,1,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4ce8d59a016d62cf8c014,STONEFIRE NAAN FLATBREAD ROUNDS 12 CT 12.7 OZ,2.49,4.99,2,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e4ce80c29b98d3a5ebaf80,KINGS HAWAIIAN ROLLS DELI 4 PK 4 OZ,0.99,1.99,3,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b67559b619d258435390,Veggie Bundle #4072,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b5ac777bfac43c80696b,Mixed Produce Bundle #4071,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b439c5800513b6ce9c2c,Mixed Produce Bundle #4068,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b38359b619d25842c5b0,Mixed Produce Bundle #4067,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b33ce6626f9a675ec272,Mixed Produce Bundle #4066,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b2e5c5800513b6ce5d3c,Mixed Produce Bundle #4065,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b264c5800513b6ce4b9c,Fruit Bundle #4064,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b1b8777bfac43c7fd298,Fruit Bundle #4063,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b13e17a8214889c20a66,Fruit Bundle #4062,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b0a8a22758b420df0426,Fruit Bundle #4061,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3b02559b619d258421ebf,Fruit Bundle #4060,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3afa159b619d258420b8d,Fruit Bundle #4059,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3aed4a22758b420dea413,Fruit Bundle #4058,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3ae81f4e9992b373ec853,Fruit Bundle #4057,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3adf7c5800513b6cd87f4,FISCHERS LUNCH MEAT BOLOGNA MEAT RED CASING 16 OZ,1.54,3.09,3,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e3a2093a86fb151c6c0449,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,3.24,6.49,2,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e263d9e601b639e892cb16,DANNON LIGHT + FIT GRK YGT CHOC RASPBERRY 5.3 OZ,0.74,1.49,3,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e2634263beeffed95e5aa0,MILOS SWEET TEA 20 OZ,0.84,1.69,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e26313c240d2b3fef0e9c9,MILOS SWEET TEA ZERO SUGAR 20 OZ,0.84,1.69,3,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766efd06e2381086a9acbf,Unknown,69e0c982fc50bc84f7e8f3ce,FFM SALAD MACARONI 3 LB,2.07,8.29,3,Deli
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e3867108c22ef6f78655b6,JENNIE-O TURKEY SAUSAGE LINKS HOT ITAL 19.5 OZ,3.24,6.49,6,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26fdfad7bee9bb1130617,BIG MOUNTAIN TOFU SOY FREE 12 OZ,3,5.99,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26dc9a22758b420b9854e,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26cd89cd16e359a1777e8,Veggie Bundle #4,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26c4cc240d2b3fef2db82,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26bc7e601b639e894459c,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374cd,Unknown,69e26b4ca2ee7a44f3fb8b37,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e51f61d568f7a6d979fba1,Veggie Bundle #101,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e51f4ddfcf3d99ba72e8c4,Veggie Bundle #100,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e3be31777bfac43c81bba4,Veggie Bundle #702,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e3be1ec5800513b6d04ec5,Veggie Bundle #701,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e29d85a22758b420c242c9,Fruit Bundle #602,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69e29d65e8f36f87acb89d7b,Fruit Bundle #600,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374df,Unknown,69dfd37f7e2095c4fd95a117,RUSSET POTATOES 5 LB BAG,1,3.69,74,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4ce82c29b98d3a5ebb005,Romaine Hearts ,0.75,2.99,12,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cd5459b619d2585bb0b5,Veggie Bundle #407,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cd4859a016d62cf89136,Veggie Bundle #406,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc940f3998c98c81f400,Fruit Bundle #405,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc8b2d0c18adfcad09c4,Fruit Bundle #404,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc712d0c18adfcad0585,Fruit Bundle #403,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc54c5800513b6e6763d,Veggie Bundle #402,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc37a22758b420f85481,Veggie Bundle #401,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e4cc1f2d0c18adfcacf81e,Veggie Bundle #400,3,3,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d2,Unknown,69e3a7ba1327eaec48720e11,KOEGELS SAUSAGE WHOL-E-SMOKES 10 OZ,2,3.99,1,Packaged meat
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69e0f6f977c2005120b1a407,"Brothers, Sprouted, Nuts, Garlic, Salty Walnuts",6,11.99,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69e0f66fad8e81ac069e090c,"Brothers, Sprouted, Nuts, Crackle, Cheesy Almonds",6,11.99,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69e0f3beae32b2a7ed46c050,Red Plate Foods Whoopie Chocolate Chip Cookies 5 ea,5.5,10.99,2,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d93343a8ff9e7e69269438,"Tate's Bake Shop Soft Baked Cookies, Chocolate Chip, 8 oz",3.75,7.49,2,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d9149f6514fb24276c4cab,Falksalt Sea Salt Flakes,3,5.99,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d6bad4210ea585afde8898,Late July Mild Salsa,3.65,7.29,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d57240b443b3445da89b73,Green Valley Creamery Lactose Free Organic Cream Cheese 8 oz,1.63,3.26,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d57222b443b3445da894ed,Miss Jones Everything Cookie Dough,5.3,10.59,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d571e6ba51a01e0949d9d8,Violife 100% Dairy Free Supreme Cream Cheese Alternative 8 oz,3.2,6.39,2,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d5719bf7bdebc8c061eb66,Franklin Farms Ready To Bake Breakfast Sausage Tofu Kit,2.25,4.49,2,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d52bd6ba51a01e093b807d,salt of the earth  Cookie sandwich Carrot cake,2.6,5.19,6,Food & Beverage
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d417497957984f4495c159,Nature Nates Raw & unfiltered Honey,6.05,12.09,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d416642ad32179d5f5b92b,Crofter's Fruit Spread 10 oz,3.18,6.36,5,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69d415faeb2a2f721fbcf201,Crofter's Organic Strawberry Fruit Spread 13 oz,3.9,7.79,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69cfb48b5bca218144a70d5a,"Strong Roots, Mediterranean Orzo Bake",3.65,7.29,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69cdaa2db4eced6e6b08eb28,Dried Pineapple Tidbits,3.18,6.36,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69cd49dd0d3fe1a06eecc554,"Cadia Dish Soap, Free And Clear",3,5.99,4,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69ca78093090f65b974b0b4e,"Muir Glen USDA Organic Black Bean and Corn Salsa, 16 oz",3.9,7.79,1,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69c2dab995e95b13ada1d304,LUNA Bar - LemonZest Flavor - Gluten Free Snack Bars - Non-GMO - Protein Bars - Made with Organic Oats (1 Count),1.15,2.29,1,Food & Beverage
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69c2da251f1341c77a41b943,"Annie's Gluten Free Rice Pasta and White Cheddar, Made with Real Cheese, 6 oz",2.6,5.19,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,69bb02ed34ace9104774b86b,Guru Organic Lite Energy Drink 8.4 fl oz,1.4,2.79,2,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,2,Bath & Beauty
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-04-20 12:43,2026-04-20 09:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e516e18aba66b52f481c14,SWEET POTATOES 3 LB BAG,2,3.99,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e516cb7115a1d3103bf626,GALA APPLES 3 LB BAG,2.35,4.69,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e51684c5800513b6f4ddce,FREDERIKS NAVEL CARA CARA 3 LB,2.74,5.49,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e516697115a1d3103beb66,WELCHS GREEN SEEDLESS GRAPES 3 LB CONTAINER,3.6,8.99,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e516437115a1d3103be2ab,Mixed Produce Bundle #4,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e516302e237bc22561fc9c,Fruit Bundle #3,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e5162459b619d2586aacda,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69e25dfdc240d2b3feeffd3e,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69dd05b1c497f3888924fa6c,ORGANIC GIRL ORG GREENS SUPER 5 OZ,2,3.99,4,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69dd058de0b00554024b8d48,baby spring mix,2,3.99,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69dd0522e0b00554024b73df,organic girl baby spinach,2,3.99,6,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d9,Unknown,69dd0194c08ed691b15acdb1,PERO FF ENGLISH PEAS 6 OZ,1.7,3.39,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69e4eed3c5800513b6ed0866,Fruit Bundle #3,2.5,2.5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69e4edc6a22758b420ffc597,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,12,
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69e0e419a897c3651864a67a,EBF ORG POWER GREENS 16 OZ,2.49,4.99,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69e0e3f370002f76796f6574,DOLE SALAD BLEND ITALIAN 9 OZ,1.32,2.65,8,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69e0e3a7a897c365186498f6,DOLE SALAD GREENER SELECTION 11 OZ,1.44,2.89,7,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69dbb104b24fe4a5309ff557,MARZ DIP VEGGIE CRMY STUFFED JALAPENO 12 OZ,2.24,4.49,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69dbb0e27b3fb30cb1a4a513,MARZ DIP VEGGIE GARLIC HERB 12 OZ,2.24,4.49,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69dbb0bfe0b0055402272493,REV FARM LETTUCE GRT LKS GOURMET 4 OZ,1.99,3.99,7,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69dbb0816a4e1624f5d40c5f,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,1,
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69d66c17210ea585afcf8b62,MARZ DIP VEGGIE GARLIC HERB 12 OZ,2.25,4.49,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69d66ba7f894eba1ea6c2e53,MARZ DIP VEGGIE CRMY STUFFED JALAPENO 12 OZ,2.25,4.49,6,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69d63fea854c25a7f5c1e2c4,VEVAN CHEESE CHED SHRED 8 OZ,2.25,4.49,7,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69d3eeaf12ff2a5876b82981,LITEHOUSE OPADIPITY DIP CUCUMBER DILL 12 OZ,1.99,3.99,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69cff0cc5bca218144af6180,FRANKLIN FARMS TOFU KIT BRKFST SAUSAGE 8.4 OZ,1.99,3.99,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69ce8b69af00f1d5619e06d4,SUNNY FRUIT ORG DRIED FIGS 5 PK/1.76 OZ,2.74,5.49,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69c7f40e827a365ed083954a,FG CHERRY WALNUT 3.5 OZ,2.09,4.19,8,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69c01f04ccaba74de09e5690,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69c01e135f23bfa349d51867,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,7,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69c00faa1f1341c77af23255,MARIANI PREMIUM PITTED PRUNES 32 OZ,7.5,14.99,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,2,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e411b959b619d258512ab1,Fruit Bundle #71,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e411a1a22758b420ee1fa5,Fruit Bundle #70,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e41187e5f523c797cbecd5,Fruit Bundle #69,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e41168a22758b420ee1908,Fruit Bundle #68,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e41152e5f523c797cbe5b1,Fruit Bundle #67,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e411363874b88688413a64,Fruit Bundle #66,5,5,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e3618fe8f36f87acc48151,BREAD CRUSTY FRENCH BAGUETTE,1.09,2.19,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e360b9a2ee7a44f31342c1,FFM 4CT ONION CIABATTA SANDWICH ROLLS,1.99,3.99,2,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e14685a22758b420961a3e,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.95,3.89,4,Dairy
