city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e686177115a1d3106959bb,FFM PIE BLUEBERRY 8,3.14,6.29,2,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e685f1a22758b42032eb59,FFM CAKE DONUT ASSORTED 12CT,2.49,4.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e685dfa22758b42032e8a0,FFM YEAST DONUT GLAZED 12CT,2.49,4.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e685c559b619d258968e4a,FFM ULT COOKIES CANDY BITE 12CT,2.09,4.19,3,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e6859959b619d25896883c,FFM PIE DUTCH APPLE 8,3.14,6.29,3,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e6858bc5800513b61e4a28,CAFE VALLEY CREME CAKE RING 7UP,3.24,6.49,4,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e68573a1f01def776ee7f5,STRAWBERRY CAKE ROLL,3.99,7.99,2,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e629732f27978a2cb664f5,JVILLE BRATWURST ORIGINAL 19 OZ,2.84,5.69,1,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e6296f59b619d25882fa30,Johnsonville cheddar ,2.85,5.69,3,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e628d259b619d25882d83a,FFM CC MOCK CHICKEN LEGS,6.05,12.1,1,Meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e6278359b619d258828e1b,JVILLE BRATWURST LTO 2 19 OZ,2.84,5.69,5,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e627687115a1d310549b0d,Johnsonville original ,2.85,5.69,33,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e62768c969e39e1ef90b19,JVILLE BRATWURST LTO 1 19 OZ,2.84,5.69,18,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e5f689d568f7a6d9872e27,HATFIELD BACON BLACK FOREST 12 OZ,3.5,6.99,1,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e5256aa22758b4200ab674,FFM STRUDEL BITES STRAWBERRY CREAM CHEESE 15CT,2.24,4.49,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e5253b59b619d2586d4cc3,FFM ULT COOKIES SUGAR 12CT,2.09,4.19,2,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e52531c673dd1bab72005f,FFM ULT COOKIES SUGAR 20CT,3.39,6.79,4,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e5251dd568f7a6d97ae823,BREAD FRENCH ALL NATURAL,1.14,2.29,3,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e525107115a1d3103eb85f,BREAD ITALIAN EVERYTHING,1.14,2.29,3,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e524807115a1d3103e97d1,FREDERIKS DESSERT BAR CINNAMON CRUMBLE,3.49,6.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e5247059b619d2586d2c29,FRESH FROM MEIJER CREME CAKE VARIETY,4.24,8.49,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e415047115a1d31022699b,Veggie Bundle #10,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e414f6e5f523c797cc4ad8,Veggie Bundle #10,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e414c8e5f523c797cc48e0,Veggie Bundle #9,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e41485a22758b420ee5f35,Veggie Bundle #8,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e41474a22758b420ee5eb7,Veggie Bundle #7,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e413f1e5f523c797cc32be,Veggie Bundle #6,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e413a67115a1d31022443d,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e413623874b88688416156,Veggie Bundle #4,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e41314c5800513b6dd4300,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e412c12424f42d82b4391e,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e4129aa22758b420ee3537,Veggie Bundle #1,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e396dc2f86feed20ae399a,HILLSHIRE SPREADS PEPPERONI/RED PEPER/HERB 2.25 OZ,1.7,3.39,19,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e38532a22758b420d512a2,FFM DIP BUFFALO STYLE CHICKEN 10 OZ,3.39,6.79,2,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e3850c08c22ef6f78613ed,KOWALSKI SALAD JACKS POTATO 11.5 OZ,3.99,7.99,1,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e384373209d9703a8e2b57,FFM RELISH CRANBERRY WALNUT 1 LB,2.74,5.49,1,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bedbe8f36f87acbcf7b0,Mixed Produce Bundle #20,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2be02ad7bee9bb11ef842,Mixed Produce Bundle #19,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bd75ad7bee9bb11ee1c0,Mixed Produce Bundle #17,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bd07ad7bee9bb11ed49d,Mixed Produce Bundle #16,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bb965d19c47f920098fd,Mixed Produce Bundle #15,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bb07e8f36f87acbc8833,Mixed Produce Bundle #13,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2bab008c22ef6f778c7c9,Mixed Produce Bundle #12,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69e2baa15d19c47f92007ed7,Mixed Produce Bundle #11,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,69d8fd9d0ebf3d2efa24b453,TRUE FRUIT FRUIT CUP RUBY GRAPEFRUIT NSA 7 OZ,1.1,2.19,18,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d3,Unknown,696cfb4c544f613a9cb8a2b2,BETTYS DRESSING 16 OZ,2.99,5.99,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,69d6609db443b3445dbe382b,thousand hills renegade blend ground beef,8.99,17.19,11,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,69d65fe393a2dc0f3dd940c3,beef patties 85/15,7.49,13.49,10,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,69c121a837febc6265349697,Thousand Hills Ground Beef 85/15,10.99,13.99,7,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d30fc84b98d3a1e367a0,pre 100% grass-fed and finished beef filet mignon steak,10.99,17.59,10,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,69a6d132d5cafd97c2f785f6,Plainville Farms Organic Ground Turkey 16 oz,5.99,16.89,11,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,67f022817b5f59b1bba8c7ff,Unknown,6978ec125e28e9c60caa12e5,Bell and Evans Turkey,30,88,2,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d0,Unknown,69e52403a22758b4200a836a,Fruit Bundle #4222,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d0,Unknown,69e273e99cd16e359a18ffd6,Fruit Bundle #4203,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d0,Unknown,69e273d4a2ee7a44f3fd67b1,Fruit Bundle #4202,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e640877115a1d3105a8339,FFM BROWNIE TRAY SPRING FLOWER,4.49,8.99,4,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e640759175a7418c256b5f,FFM CREAM CHEESE FILLED CROISSANT 4CT,2.99,5.99,4,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e524a959b619d2586d3568,THE LAUGHING COW WEDGES 16PC 10.9 OZ,3,7.49,9,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e50290a22758b420042f34,diced white onion,1.2,3.99,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e501b5c5800513b6f0d704,FFM SWEET POTATO CHUNKS 14 OZ,1.99,3.99,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e501027115a1d3103775d6,FFM TRAY VEG CHAR RANCH MED 30 OZ,7,13.99,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4fdcaa22758b420032634,MEIJER LUNCH MEAT TURKEY SMOKED THIN SLICED 8 OZ,1.94,3.89,1,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4fd516691225059be14a5,HILLSHIRE LUNCH MEAT CHICKEN ROTISSERIE 9 OZ,2.14,4.29,12,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4fb6f59b619d258655286,HILLSHIRE LUNCH MEAT HAM HONEY 16 OZ,3.64,7.29,7,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4f7cea22758b42001e08e,DIETZ & WATSON CHICKEN SAUSAGE APPLE 10 OZ,0.75,1.5,9,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4f4ac458b41c976aacedd,SKINNY BUTCHERS DIPPERS BUFFALO DIP 3 OZ,0.75,1.5,8,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4f36d0a358d6c0075577b,bologna,0.5,1,8,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69e4e60ff81ac68cb970833e,RED APPLE GOUDA MANGO HABANERO 8 OZ,2.8,6.99,1,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69df124fe0b00554028b301c,STONYFIELD YGT POUCH PEAR SPINACH MANGO 4/3.5 OZ,3.69,7.39,5,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d8,Unknown,69d523ae5594a7b974b1b634,vevan plain uncream cheese,1.71,5.69,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63e1da01e8ded32095796,MEIJER MILK CHOCOLATE 1% LOWFAT 1/2 GAL,1.24,2.49,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63dcdc5800513b6109ce3,MEIJER MILK 2% RF 1/2 GAL,1.09,2.19,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63dbcc5800513b61099bb,MILOS SWEET TEA ZERO SUGAR 128 OZ,1.99,3.99,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63d8659b619d258880cee,TRUE GOODNESS OAT MILK YOGURT PLAIN 24 OZ,2.24,4.49,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63d61c5800513b6108ad5,TOO GOOD YOGURT FOB STRAWBERRY 5.3 OZ,0.74,1.49,2,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e63d53a01e8ded32092df9,CHOBANI FLIP COCONUT CARAMEL COOKIE 4.5 OZ,0.85,1.69,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e4f9b36691225059bd86d4,MILOS SWEET TEA ZERO SUGAR 128 OZ,1.99,3.99,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e4f9999783359e70a78380,COUNTRY FRESH MILK 2% 1/2 GAL,1.24,2.49,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e4f98aa22758b42002399b,COUNTRY FRESH MILK 2% GAL,1.99,3.99,2,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e4f902bbfb2cb241bac80c,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,1.62,6.49,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e3adf7c5800513b6cd87f4,FISCHERS LUNCH MEAT BOLOGNA MEAT RED CASING 16 OZ,1.54,3.09,2,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e3a2093a86fb151c6c0449,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,1.62,6.49,2,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766efd06e2381086a9acbf,Unknown,69e0c982fc50bc84f7e8f3ce,FFM SALAD MACARONI 3 LB,2.07,8.29,1,Deli
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374cd,Unknown,69e3867108c22ef6f78655b6,JENNIE-O TURKEY SAUSAGE LINKS HOT ITAL 19.5 OZ,3.24,6.49,5,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374cd,Unknown,69e26fdfad7bee9bb1130617,BIG MOUNTAIN TOFU SOY FREE 12 OZ,3,5.99,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374cd,Unknown,69e26dc9a22758b420b9854e,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374cd,Unknown,69e26bc7e601b639e894459c,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374cd,Unknown,69e26b4ca2ee7a44f3fb8b37,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e660ff59b619d2588fee8b,Veggie Bundle #203,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e65fe584bab27c1defc701,Veggie Bundle #202,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e65fdac5800513b6175d20,Veggie Bundle #201,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e65fbaa22758b4202c6953,Veggie Bundle #200,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e51f61d568f7a6d979fba1,Veggie Bundle #101,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e3be31777bfac43c81bba4,Veggie Bundle #702,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e3be1ec5800513b6d04ec5,Veggie Bundle #701,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e29d85a22758b420c242c9,Fruit Bundle #602,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69e29d65e8f36f87acb89d7b,Fruit Bundle #600,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374df,Unknown,69dfd37f7e2095c4fd95a117,RUSSET POTATOES 5 LB BAG,1,3.69,72,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e67c72a22758b420316783,JVILLE SAUSAGE LINKS LTO 1 12 OZ,2.25,4.49,5,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e67c19c5800513b61c7b24,JVILLE BRATWURST ORIGINAL 19 OZ,2.84,5.69,11,Packaged meat
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4ce82c29b98d3a5ebb005,Romaine Hearts ,0.75,2.99,9,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cd4859a016d62cf89136,Veggie Bundle #406,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cc940f3998c98c81f400,Fruit Bundle #405,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cc8b2d0c18adfcad09c4,Fruit Bundle #404,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cc712d0c18adfcad0585,Fruit Bundle #403,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cc54c5800513b6e6763d,Veggie Bundle #402,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d2,Unknown,69e4cc1f2d0c18adfcacf81e,Veggie Bundle #400,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69e0f6f977c2005120b1a407,"Brothers, Sprouted, Nuts, Garlic, Salty Walnuts",6,11.99,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69e0f66fad8e81ac069e090c,"Brothers, Sprouted, Nuts, Crackle, Cheesy Almonds",6,11.99,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69e0f3beae32b2a7ed46c050,Red Plate Foods Whoopie Chocolate Chip Cookies 5 ea,5.5,10.99,2,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d93343a8ff9e7e69269438,"Tate's Bake Shop Soft Baked Cookies, Chocolate Chip, 8 oz",3.75,7.49,2,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d9149f6514fb24276c4cab,Falksalt Sea Salt Flakes,3,5.99,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d6bad4210ea585afde8898,Late July Mild Salsa,3.65,7.29,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d57240b443b3445da89b73,Green Valley Creamery Lactose Free Organic Cream Cheese 8 oz,1.63,3.26,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d57222b443b3445da894ed,Miss Jones Everything Cookie Dough,5.3,10.59,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d571e6ba51a01e0949d9d8,Violife 100% Dairy Free Supreme Cream Cheese Alternative 8 oz,3.2,6.39,2,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d5719bf7bdebc8c061eb66,Franklin Farms Ready To Bake Breakfast Sausage Tofu Kit,2.25,4.49,2,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d52bd6ba51a01e093b807d,salt of the earth  Cookie sandwich Carrot cake,2.6,5.19,6,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d417497957984f4495c159,Nature Nates Raw & unfiltered Honey,6.05,12.09,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d416642ad32179d5f5b92b,Crofter's Fruit Spread 10 oz,3.18,6.36,5,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69d415faeb2a2f721fbcf201,Crofter's Organic Strawberry Fruit Spread 13 oz,3.9,7.79,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69cfb48b5bca218144a70d5a,"Strong Roots, Mediterranean Orzo Bake",3.65,7.29,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69cdaa2db4eced6e6b08eb28,Dried Pineapple Tidbits,3.18,6.36,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69cd49dd0d3fe1a06eecc554,"Cadia Dish Soap, Free And Clear",3,5.99,4,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69ca78093090f65b974b0b4e,"Muir Glen USDA Organic Black Bean and Corn Salsa, 16 oz",3.9,7.79,1,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69c2dab995e95b13ada1d304,LUNA Bar - LemonZest Flavor - Gluten Free Snack Bars - Non-GMO - Protein Bars - Made with Organic Oats (1 Count),1.15,2.29,1,Food & Beverage
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69c2da251f1341c77a41b943,"Annie's Gluten Free Rice Pasta and White Cheddar, Made with Real Cheese, 6 oz",2.6,5.19,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,69bb02ed34ace9104774b86b,Guru Organic Lite Energy Drink 8.4 fl oz,1.4,2.79,2,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,2,Bath & Beauty
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-04-21 06:10,2026-04-20 20:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69e516437115a1d3103be2ab,Mixed Produce Bundle #4,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69e5162459b619d2586aacda,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69e25dfdc240d2b3feeffd3e,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69dd05b1c497f3888924fa6c,ORGANIC GIRL ORG GREENS SUPER 5 OZ,2,3.99,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69dd058de0b00554024b8d48,baby spring mix,2,3.99,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69dd0522e0b00554024b73df,organic girl baby spinach,2,3.99,5,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d9,Unknown,69dd0194c08ed691b15acdb1,PERO FF ENGLISH PEAS 6 OZ,1.7,3.39,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69e65648a22758b4202a9ea5,Veggie Bundle #34,3.79,3.79,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69e4edc6a22758b420ffc597,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,12,
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69e0e419a897c3651864a67a,EBF ORG POWER GREENS 16 OZ,2.49,4.99,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69e0e3f370002f76796f6574,DOLE SALAD BLEND ITALIAN 9 OZ,1.32,2.65,6,Produce
